date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.88,0.9,0.94,0.88,-0.01,-1,330000,4,303500
2016-07-29,0.86,0.85,0.86,0.83,-0.05,-1,351000,8,299750
2016-08-01,0.83,0.82,0.84,0.82,-0.03,-1,12000,3,9960
2016-08-02,0.8,0.79,0.8,0.79,-0.03,-1,2000,2,1590
2016-08-03,0.77,0.78,0.78,0.77,-0.01,-1,55000,6,42850
2016-08-05,0.75,0.75,0.75,0.75,0.0,0,89000,3,66750
2016-08-08,0.73,0.73,0.73,0.73,-0.02,-1,88000,1,64240
2016-08-09,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2016-08-10,0.72,0.72,0.72,0.72,0.01,1,91000,1,65520
2016-08-11,0.81,0.8,0.84,0.8,0.08,1,361000,11,297460
2016-08-12,0.75,0.73,0.75,0.73,-0.07,-1,217000,4,160710
2016-08-15,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2016-08-16,0.69,0.68,0.69,0.68,-0.03,-1,35000,2,23850
2016-08-17,0.66,0.65,0.66,0.65,-0.03,-1,36000,5,23560
2016-08-18,0.63,0.63,0.63,0.63,-0.02,-1,28000,2,17640
2016-08-19,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2016-08-22,0.58,0.58,0.58,0.58,-0.04,-1,3000,1,1740
2016-08-24,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-08-25,0.56,0.58,0.59,0.56,0.0,0,229000,4,134310
2016-08-26,0.59,0.59,0.59,0.59,0.01,1,189000,2,111510
2016-08-30,0.62,0.62,0.62,0.62,0.03,1,240000,3,148800
2016-08-31,0.62,0.62,0.62,0.62,0.0,0,200000,1,124000
2016-09-06,0.5,0.5,0.5,0.5,-0.05,-1,120000,1,60000
2016-09-07,0.54,0.53,0.54,0.53,0.03,1,135000,2,72750
2016-09-08,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2016-09-09,0.51,0.53,0.53,0.51,0.01,1,110000,2,58100
2016-09-10,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2016-09-19,0.45,0.45,0.45,0.45,0.0,0,200000,2,90000
2016-09-21,0.42,0.42,0.42,0.42,-0.01,-1,205000,3,86100
2016-09-22,0.42,0.43,0.43,0.42,0.01,1,360000,4,151300
2016-09-23,0.42,0.42,0.42,0.42,-0.01,-1,360000,2,151200
2016-09-26,0.41,0.41,0.41,0.41,-0.01,-1,300000,2,123000
2016-09-29,0.41,0.4,0.41,0.4,-0.01,-1,300000,3,121000
2016-09-30,0.47,0.44,0.47,0.43,0.04,1,860000,9,379700
2016-10-03,0.44,0.43,0.45,0.42,-0.01,-1,851000,9,372430
2016-10-04,0.44,0.43,0.45,0.43,0.0,0,300000,3,132500
2016-10-06,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-10-07,0.44,0.44,0.44,0.44,-0.01,-1,7000,2,3080
2016-10-11,0.46,0.45,0.46,0.45,0.01,1,200000,2,91000
2016-10-12,0.44,0.45,0.45,0.44,0.0,0,200000,2,89000
2016-10-13,0.45,0.45,0.45,0.45,0.0,0,200000,3,90000
2016-10-14,0.44,0.44,0.44,0.44,-0.01,-1,100000,2,44000
2016-10-18,0.43,0.42,0.43,0.42,-0.01,-1,160000,4,68200
2016-10-19,0.42,0.4,0.42,0.4,-0.02,-1,385000,7,160700
2016-10-20,0.42,0.42,0.42,0.42,0.02,1,140000,3,58800
2016-10-21,0.42,0.42,0.42,0.42,0.0,0,565000,4,237300
2016-10-24,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2016-10-25,0.43,0.42,0.43,0.42,0.0,0,100000,2,42500
2016-10-26,0.43,0.43,0.43,0.43,0.01,1,150000,3,64500
2016-10-27,0.43,0.43,0.43,0.43,0.0,0,210000,3,90300
2016-10-31,0.4,0.4,0.4,0.4,-0.02,-1,110000,1,44000
2016-11-01,0.41,0.4,0.41,0.4,0.0,0,290000,5,117200
2016-11-03,0.32,0.3,0.32,0.3,-0.03,-1,469000,3,148100
2016-11-07,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2016-11-08,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-11-10,0.29,0.29,0.29,0.29,0.06,1,100000,1,29000
2016-11-11,0.2,0.2,0.2,0.2,-0.09,-1,80000,1,16000
2016-11-14,0.17,0.13,0.17,0.13,-0.07,-1,478000,8,68010
2016-11-15,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2016-11-16,0.14,0.13,0.14,0.13,0.0,0,40000,2,5400
2016-11-17,0.12,0.13,0.13,0.12,0.0,0,199000,3,24880
2016-11-18,0.13,0.13,0.13,0.13,0.0,0,160000,1,20800
2016-11-22,0.12,0.11,0.12,0.11,-0.01,-1,420000,5,49200
2016-11-23,0.09,0.09,0.09,0.09,-0.02,-1,520000,5,46800
2016-11-29,0.12,0.12,0.12,0.12,0.01,1,200000,3,24000
2016-11-30,0.1,0.1,0.1,0.1,-0.02,-1,200000,1,20000
2016-12-08,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2016-12-09,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2016-12-12,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-12-13,0.11,0.09,0.11,0.09,-0.05,-1,120000,4,12800
2016-12-14,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-12-21,0.14,0.13,0.14,0.13,0.0,0,11000,2,1440
2016-12-23,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-12-28,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2017-01-04,0.18,0.18,0.18,0.18,0.03,1,12000,1,2160
2017-01-12,0.17,0.18,0.18,0.17,0.01,1,68000,2,11740
2017-01-16,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2017-01-17,0.17,0.17,0.17,0.17,0.02,1,40000,1,6800
2017-01-24,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-02-17,0.02,0.02,0.02,0.02,-0.04,-1,12000,1,240
