date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,0.45,0.52,0.52,0.43,0.07,1,15130000,391,6858950
2007-09-13,0.53,0.45,0.53,0.4,-0.07,-1,907000,188,425340
2007-09-14,0.46,0.4,0.46,0.35,-0.05,-1,733000,147,308920
2007-09-17,0.4,0.28,0.41,0.28,-0.12,-1,739000,161,253070
2007-09-19,0.3,0.26,0.32,0.26,-0.02,-1,695000,152,205470
2007-09-20,0.27,0.25,0.3,0.25,-0.01,-1,823000,186,216080
2007-09-21,0.25,0.18,0.27,0.18,-0.07,-1,797000,181,175160
2007-09-26,0.18,0.17,0.25,0.16,-0.01,-1,769000,129,142190
2007-09-27,0.17,0.31,0.31,0.17,0.14,1,1109000,255,267710
2007-09-28,0.31,0.33,0.4,0.31,0.02,1,892000,196,305780
2007-09-29,0.33,0.38,0.4,0.33,0.05,1,790000,176,279930
2007-10-01,0.4,0.33,0.4,0.33,-0.05,-1,829000,162,298300
2007-10-02,0.39,0.4,0.43,0.35,0.07,1,1077000,171,430040
2007-10-03,0.4,0.4,0.45,0.39,0.0,0,1188000,233,492800
2007-10-04,0.4,0.41,0.45,0.37,0.01,1,691000,125,276930
2007-10-05,0.41,0.39,0.43,0.36,-0.02,-1,756000,162,298290
2007-10-08,0.4,0.44,0.45,0.4,0.05,1,743000,140,315360
2007-10-09,0.45,0.43,0.52,0.42,-0.01,-1,1014000,176,465500
2007-10-11,0.43,0.4,0.43,0.36,-0.03,-1,710000,148,278360
2007-10-12,0.39,0.33,0.42,0.33,-0.07,-1,1338000,200,476730
2007-10-15,0.39,0.37,0.39,0.32,0.04,1,882000,171,307410
2007-10-16,0.36,0.33,0.37,0.33,-0.04,-1,736000,125,259280
2007-10-17,0.33,0.28,0.35,0.27,-0.05,-1,669000,116,194140
2007-10-18,0.36,0.33,0.38,0.3,0.05,1,917000,171,302500
2007-10-23,0.26,0.26,0.3,0.25,0.0,0,897000,164,239170
2007-10-24,0.26,0.25,0.3,0.22,-0.01,-1,641000,220,163790
2007-10-25,0.28,0.27,0.29,0.23,0.02,1,798000,163,208020
2007-10-26,0.27,0.25,0.27,0.24,-0.02,-1,729000,186,183660
2007-10-29,0.26,0.25,0.3,0.25,0.0,0,543000,132,146940
2007-10-30,0.27,0.25,0.27,0.25,0.0,0,750000,120,193050
2007-10-31,0.25,0.23,0.25,0.21,-0.02,-1,534000,111,119290
2007-11-01,0.23,0.22,0.24,0.21,-0.01,-1,680000,144,146660
2007-11-02,0.18,0.18,0.2,0.18,-0.04,-1,870000,221,161600
2007-11-05,0.18,0.2,0.21,0.18,0.02,1,713000,151,138790
2007-11-06,0.2,0.2,0.22,0.2,0.0,0,417000,147,86760
2007-11-07,0.21,0.22,0.22,0.2,0.02,1,230000,87,49420
2007-11-08,0.19,0.16,0.19,0.13,-0.06,-1,943000,170,149110
2007-11-09,0.16,0.16,0.16,0.14,0.0,0,387000,84,58820
2007-11-12,0.18,0.15,0.18,0.13,-0.01,-1,562000,122,84290
2007-11-13,0.15,0.17,0.17,0.14,0.02,1,370000,79,59870
2007-11-14,0.18,0.2,0.2,0.16,0.03,1,391000,93,70620
2007-11-15,0.15,0.18,0.18,0.15,-0.02,-1,181000,86,29120
2007-11-16,0.16,0.15,0.16,0.15,-0.03,-1,337000,67,51750
2007-11-19,0.15,0.15,0.15,0.14,0.0,0,237000,76,34820
2007-11-20,0.15,0.15,0.15,0.14,0.0,0,102000,39,15140
2007-11-21,0.18,0.15,0.18,0.15,0.0,0,231000,75,38070
2007-11-22,0.18,0.14,0.18,0.14,-0.01,-1,42000,4,7320
2007-11-23,0.14,0.13,0.14,0.13,-0.01,-1,254000,75,34460
2007-11-26,0.12,0.11,0.12,0.11,-0.02,-1,97000,7,10770
2007-11-27,0.11,0.07,0.11,0.07,-0.04,-1,186000,73,18890
2007-11-28,0.18,0.09,0.18,0.08,0.02,1,23000,3,3850
2007-11-29,0.11,0.09,0.11,0.09,0.0,0,91000,3,8590
2007-11-30,0.1,0.1,0.1,0.1,0.01,1,221000,74,22100
2007-12-03,0.07,0.07,0.07,0.07,-0.03,-1,150000,5,10500
2007-12-04,0.08,0.09,0.09,0.08,0.02,1,39000,3,3210
2007-12-05,0.1,0.12,0.12,0.1,0.03,1,563000,15,58440
2007-12-06,0.2,0.2,0.2,0.2,0.08,1,1000,1,200
2007-12-07,0.15,0.08,0.15,0.08,-0.12,-1,135000,6,17030
2007-12-10,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2007-12-11,0.06,0.06,0.06,0.06,-0.01,-1,2000,2,120
2007-12-12,0.05,0.05,0.05,0.05,-0.01,-1,2000,2,100
2007-12-13,0.08,0.03,0.08,0.03,-0.02,-1,7000,2,460
2007-12-14,0.03,0.1,0.1,0.03,0.07,1,100000,3,6500
2007-12-17,0.03,0.03,0.03,0.03,-0.07,-1,2000,1,60
2007-12-18,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2007-12-21,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2007-12-24,0.03,0.03,0.03,0.03,-0.07,-1,2000,1,60
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.02,0.03,0.03,0.02,0.0,0,114000,3,2610
2007-12-27,0.02,0.02,0.02,0.02,-0.01,-1,3000,2,60
2007-12-28,0.04,0.04,0.04,0.04,0.02,1,53000,3,2120
2007-12-31,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2008-01-02,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-03,0.03,0.02,0.03,0.02,0.0,0,39000,3,1130
2008-01-04,0.01,0.02,0.02,0.01,0.0,0,133000,4,1470
2008-01-07,0.02,0.02,0.02,0.02,0.0,0,49000,1,980
2008-01-08,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2008-01-11,0.02,0.02,0.02,0.02,0.0,0,6000,3,120
2008-01-14,0.02,0.03,0.03,0.01,0.01,1,502000,13,10420
2008-01-15,0.02,0.01,0.02,0.01,-0.02,-1,62000,5,1140
2008-01-16,0.02,0.01,0.02,0.01,0.0,0,100000,4,1800
2008-01-17,0.01,0.02,0.02,0.01,0.01,1,159000,5,2090
2008-01-18,0.01,0.02,0.02,0.01,0.0,0,186000,14,3660
2008-01-21,0.03,0.03,0.03,0.03,0.01,1,41000,3,1230
2008-01-22,0.02,0.01,0.02,0.01,-0.02,-1,199000,8,2580
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-01-24,0.01,0.02,0.03,0.01,0.01,1,472000,21,13130
2008-01-25,0.03,0.02,0.03,0.02,0.0,0,150000,6,4200
2008-01-28,0.01,0.02,0.02,0.01,0.0,0,18000,10,280
2008-01-29,0.02,0.01,0.02,0.01,-0.01,-1,379000,22,7290
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,242000,27,2420
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,233000,50,2330
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,119000,8,1190
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,783000,60,7830
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,567000,19,5670
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,300000,8,3000
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,156000,18,1560
2008-02-19,0.01,0.01,0.02,0.01,0.0,0,290000,21,3200
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,197000,27,1970
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,160000,19,1600
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,25000,7,250
2008-02-25,0.01,0.01,0.02,0.01,0.0,0,440000,10,4900
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,28000,7,280
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
