date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,1.06,1.07,1.07,1.06,0.07,1,122000,2,130320
2017-04-27,1.08,1.09,1.09,1.08,0.02,1,210000,6,227180
2017-04-28,1.09,1.11,1.14,1.09,0.02,1,374000,9,411560
2017-05-02,1.13,1.08,1.13,1.08,-0.03,-1,267000,4,298160
2017-05-03,1.07,1.07,1.07,1.07,-0.01,-1,100000,1,107000
2017-05-04,1.07,1.1,1.11,1.07,0.03,1,180000,5,197700
2017-05-05,1.09,1.07,1.09,1.06,-0.03,-1,140000,5,149800
2017-05-08,1.08,1.07,1.08,1.07,0.0,0,60000,2,64500
2017-05-09,1.05,0.98,1.05,0.98,-0.09,-1,243000,6,247500
2017-05-10,0.87,0.85,0.87,0.81,-0.13,-1,209000,7,178930
2017-05-11,0.81,0.81,0.83,0.81,-0.04,-1,253000,9,207430
2017-05-12,0.82,0.81,0.84,0.81,0.0,0,190000,7,157440
2017-05-15,0.78,0.79,0.8,0.78,-0.02,-1,257000,5,202660
2017-05-16,0.8,0.76,0.8,0.75,-0.03,-1,155000,4,119900
2017-05-17,0.71,0.74,0.74,0.71,-0.02,-1,159000,3,116160
2017-05-18,0.72,0.75,0.76,0.72,0.01,1,169000,4,125420
2017-05-19,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2017-05-22,0.75,0.75,0.76,0.75,-0.01,-1,140000,5,105200
2017-05-23,0.77,0.77,0.77,0.77,0.02,1,60000,2,46200
2017-05-24,0.77,0.76,0.77,0.76,-0.01,-1,95000,4,72400
2017-05-25,0.76,0.77,0.77,0.76,0.01,1,35000,2,26900
2017-05-26,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
