date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.27,0.36,0.36,0.27,0.01,1,150000,5,49500
2011-08-24,0.39,0.38,0.39,0.38,0.02,1,150000,4,57110
2011-08-25,0.57,0.45,0.57,0.45,0.07,1,152000,5,79440
2011-08-26,0.39,0.39,0.39,0.39,-0.06,-1,50000,1,19500
2011-08-29,0.39,0.39,0.39,0.39,0.0,0,49000,1,19110
2011-08-30,0.56,0.55,0.56,0.55,0.16,1,80000,2,44500
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.63,0.6,0.63,0.6,0.06,1,189000,5,115620
2011-09-02,0.55,0.55,0.55,0.55,-0.05,-1,13000,1,7150
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2011-09-08,0.55,0.55,0.55,0.55,0.04,1,25000,1,13750
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.5,0.5,0.5,0.5,-0.07,-1,15000,1,7500
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.63,0.63,0.63,0.63,0.09,1,8000,1,5040
2011-09-20,0.59,0.61,0.61,0.59,-0.02,-1,155000,4,93440
2011-09-21,0.64,0.7,0.71,0.64,0.09,1,434000,19,294760
2011-09-22,0.66,0.75,0.75,0.66,0.05,1,453000,22,316190
2011-09-23,0.65,0.72,0.76,0.65,-0.03,-1,76000,6,54660
2011-09-26,0.65,0.65,0.65,0.65,-0.07,-1,24000,1,15600
2011-09-27,0.65,0.64,0.65,0.64,-0.01,-1,15000,2,9700
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.58,0.61,0.61,0.58,0.03,1,90000,3,53100
2011-09-30,0.58,0.59,0.59,0.58,-0.02,-1,120000,3,69800
2011-10-03,0.58,0.58,0.58,0.58,-0.01,-1,19000,1,11020
2011-10-04,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.63,0.74,0.78,0.63,0.15,1,253000,13,185660
2011-10-11,0.79,0.85,0.85,0.79,0.11,1,69000,5,55870
2011-10-12,0.73,0.76,0.77,0.72,-0.09,-1,63000,5,47320
2011-10-13,0.75,0.77,0.78,0.75,0.01,1,148000,8,113320
2011-10-14,0.75,0.74,0.76,0.74,-0.03,-1,64000,36,48140
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.62,0.64,0.64,0.62,-0.05,-1,79000,3,49780
2011-10-27,0.74,0.74,0.74,0.74,0.1,1,1000,1,740
2011-10-28,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2011-10-31,0.66,0.57,0.66,0.57,-0.2,-1,130000,4,81800
2011-11-01,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.59,0.61,0.61,0.56,0.1,1,105000,5,60170
2011-11-08,0.7,0.59,0.7,0.59,-0.02,-1,36000,3,21350
2011-11-09,0.57,0.54,0.57,0.54,-0.05,-1,69000,3,38250
2011-11-10,0.46,0.45,0.46,0.45,-0.09,-1,31000,2,14250
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.53,0.53,0.53,0.53,0.08,1,50000,2,26500
2011-11-21,0.26,0.26,0.26,0.26,-0.15,-1,80000,2,20800
2011-11-24,0.37,0.37,0.37,0.37,0.1,1,25000,1,9250
2011-11-25,0.35,0.27,0.35,0.27,-0.1,-1,129000,8,37970
2011-11-28,0.31,0.3,0.31,0.3,0.03,1,51000,2,15640
2011-11-29,0.31,0.31,0.31,0.31,0.01,1,30000,2,9300
2011-11-30,0.27,0.27,0.27,0.27,-0.04,-1,3000,1,810
2011-12-01,0.29,0.29,0.29,0.28,0.02,1,65000,4,18800
2011-12-02,0.34,0.34,0.34,0.34,0.05,1,2000,1,680
2011-12-05,0.31,0.31,0.31,0.31,-0.03,-1,3000,1,930
2011-12-06,0.25,0.25,0.25,0.25,-0.06,-1,1000,1,250
2011-12-07,0.23,0.23,0.23,0.23,-0.02,-1,4000,1,920
2011-12-09,0.13,0.14,0.14,0.13,-0.07,-1,9000,2,1200
2011-12-13,0.1,0.1,0.1,0.1,-0.04,-1,60000,1,6000
