date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.98,1.05,1.05,0.98,0.22,1,555000,9,581850
2014-07-25,1.08,1.11,1.2,1.05,0.06,1,2536000,49,2875750
2014-07-28,1.15,1.06,1.16,1.05,-0.05,-1,1495000,25,1662520
2014-07-29,0.91,0.92,0.93,0.91,-0.14,-1,277000,6,255650
2014-07-30,0.84,0.83,0.84,0.83,-0.09,-1,80000,2,66700
2014-07-31,0.92,0.91,0.92,0.91,0.08,1,120000,2,109400
2014-08-01,0.91,0.99,0.99,0.91,0.08,1,70000,4,65900
2014-08-04,0.96,1.1,1.18,0.96,0.11,1,326000,11,351480
2014-08-05,1.15,1.06,1.15,1.06,-0.04,-1,170000,4,185600
2014-08-06,0.9,0.84,0.9,0.84,-0.22,-1,325000,7,277500
2014-08-07,0.53,0.53,0.53,0.53,-0.31,-1,1000,1,530
2014-08-11,0.5,0.58,0.59,0.46,0.11,1,805000,28,441980
2014-08-12,0.54,0.46,0.54,0.45,-0.12,-1,447000,19,210680
2014-08-13,0.37,0.43,0.47,0.37,-0.03,-1,898000,19,390280
2014-08-14,0.48,0.49,0.54,0.47,0.06,1,1170000,21,577830
2014-08-15,0.48,0.52,0.54,0.48,0.03,1,943000,23,491160
2014-08-18,0.48,0.41,0.48,0.41,-0.11,-1,257000,7,113680
2014-08-19,0.39,0.42,0.43,0.38,0.01,1,233000,9,94860
2014-08-20,0.45,0.43,0.45,0.41,0.01,1,204000,9,87880
2014-08-21,0.42,0.42,0.42,0.38,-0.01,-1,430000,12,169550
2014-08-22,0.4,0.46,0.48,0.4,0.04,1,466000,14,214460
2014-08-25,0.5,0.52,0.53,0.5,0.06,1,486000,13,250320
2014-08-26,0.53,0.52,0.54,0.49,0.0,0,390000,17,203350
2014-08-27,0.52,0.59,0.61,0.51,0.07,1,535000,16,305330
2014-08-28,0.58,0.54,0.58,0.54,-0.05,-1,1097000,20,616930
2014-08-29,0.53,0.49,0.53,0.49,-0.05,-1,1063000,19,522170
2014-09-01,0.5,0.48,0.5,0.47,-0.01,-1,365000,7,174100
2014-09-02,0.5,0.47,0.54,0.47,-0.01,-1,840000,27,421100
2014-09-03,0.47,0.4,0.47,0.4,-0.07,-1,517000,16,218800
2014-09-04,0.43,0.4,0.43,0.4,0.0,0,144000,8,58300
2014-09-05,0.42,0.43,0.44,0.42,0.03,1,645000,14,278500
2014-09-09,0.44,0.45,0.47,0.43,0.02,1,1514000,29,674900
2014-09-10,0.41,0.41,0.42,0.41,-0.04,-1,650000,9,268500
2014-09-11,0.45,0.49,0.52,0.45,0.08,1,645000,15,310200
2014-09-12,0.45,0.4,0.45,0.4,-0.09,-1,720000,15,303900
2014-09-15,0.38,0.35,0.39,0.35,-0.05,-1,498000,14,181480
2014-09-16,0.33,0.32,0.33,0.32,-0.03,-1,356000,8,115970
2014-09-17,0.36,0.34,0.36,0.34,0.02,1,60000,3,20800
2014-09-18,0.33,0.37,0.38,0.33,0.03,1,965000,21,336400
2014-09-19,0.42,0.41,0.43,0.41,0.04,1,293000,9,122630
2014-09-22,0.39,0.39,0.39,0.39,-0.02,-1,30000,2,11700
2014-09-23,0.43,0.43,0.45,0.43,0.04,1,50000,4,21900
2014-09-24,0.44,0.43,0.44,0.43,0.0,0,35000,4,15200
2014-09-25,0.45,0.44,0.45,0.44,0.01,1,50000,5,22300
2014-09-26,0.36,0.37,0.4,0.36,-0.07,-1,120000,5,44500
2014-09-29,0.38,0.5,0.51,0.38,0.13,1,432000,15,194550
2014-09-30,0.51,0.57,0.57,0.48,0.07,1,1109000,47,588210
2014-10-01,0.6,0.73,0.78,0.6,0.16,1,1599000,75,1094990
2014-10-02,0.84,0.75,0.85,0.73,0.02,1,1382000,50,1059410
2014-10-03,0.74,0.73,0.8,0.71,-0.02,-1,153000,22,114280
2014-10-06,0.56,0.52,0.62,0.52,-0.21,-1,413000,43,234730
2014-10-07,0.43,0.42,0.45,0.4,-0.1,-1,393000,50,166640
2014-10-08,0.37,0.37,0.44,0.37,-0.05,-1,261000,26,106120
2014-10-09,0.41,0.26,0.41,0.26,-0.11,-1,511000,22,158750
2014-10-13,0.17,0.17,0.19,0.17,-0.09,-1,256000,6,46160
2014-10-14,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2014-10-15,0.18,0.18,0.18,0.18,-0.02,-1,15000,2,2700
2014-10-16,0.15,0.15,0.15,0.15,-0.03,-1,7000,1,1050
2014-10-17,0.19,0.13,0.19,0.13,-0.02,-1,290000,7,47020
2014-10-20,0.14,0.15,0.15,0.14,0.02,1,120000,3,17300
2014-10-21,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-10-22,0.17,0.16,0.17,0.16,0.0,0,60000,2,9700
2014-10-23,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-10-24,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-10-27,0.08,0.08,0.08,0.08,-0.04,-1,100000,1,8000
2014-11-03,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2014-11-04,0.13,0.13,0.13,0.13,0.0,0,51000,2,6630
2014-11-05,0.13,0.14,0.14,0.13,0.01,1,60000,2,7900
2014-11-06,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2014-11-07,0.14,0.13,0.14,0.13,-0.02,-1,35000,4,4800
2014-11-10,0.13,0.13,0.13,0.13,0.0,0,14000,1,1820
2014-11-13,0.14,0.14,0.14,0.14,0.03,1,30000,2,4200
2014-11-14,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-11-17,0.11,0.11,0.11,0.11,-0.01,-1,39000,1,4290
2014-11-18,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2014-11-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-11-25,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2014-11-26,0.11,0.14,0.14,0.11,0.01,1,70000,2,8000
2014-11-27,0.14,0.13,0.14,0.13,-0.01,-1,90000,2,12300
2014-12-01,0.11,0.11,0.11,0.11,-0.01,-1,110000,2,12100
2014-12-02,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2014-12-05,0.14,0.13,0.14,0.13,-0.01,-1,20000,2,2700
2014-12-08,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-12-09,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-12-10,0.09,0.08,0.09,0.08,-0.03,-1,200000,2,17000
2014-12-11,0.08,0.09,0.09,0.08,0.01,1,101000,2,8090
2014-12-17,0.05,0.06,0.06,0.05,-0.01,-1,11000,2,560
2014-12-19,0.05,0.05,0.05,0.05,-0.01,-1,898000,13,44900
2014-12-24,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-01-07,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2015-01-09,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2015-01-13,0.02,0.03,0.03,0.02,0.01,1,599000,6,12500
2015-01-14,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,162000,3,1620
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,111000,1,1110
