date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,1.01,1.1,1.13,1.01,0.11,1,28060000,420,28347500
2007-10-26,1.1,1.1,1.19,1.1,0.0,0,1355000,100,1561700
2007-10-29,1.1,1.18,1.18,1.1,0.08,1,1843000,97,2107860
2007-10-30,1.18,1.0,1.18,1.0,-0.18,-1,1727000,105,1990990
2007-10-31,1.04,1.0,1.07,1.0,0.0,0,1323000,80,1390410
2007-11-01,1.02,1.0,1.05,1.0,0.0,0,1482000,100,1507960
2007-11-02,1.0,0.92,1.0,0.92,-0.08,-1,1061000,69,1041360
2007-11-05,0.92,0.89,0.92,0.8,-0.03,-1,1043000,75,901120
2007-11-06,0.88,0.8,0.88,0.8,-0.09,-1,651000,36,541520
2007-11-07,0.85,0.8,0.85,0.8,0.0,0,1709000,99,1398160
2007-11-08,0.8,0.77,0.8,0.77,-0.03,-1,992000,61,764260
2007-11-09,0.7,0.61,0.7,0.61,-0.16,-1,1245000,81,860180
2007-11-12,0.59,0.46,0.59,0.46,-0.15,-1,681000,41,366120
2007-11-13,0.49,0.53,0.55,0.45,0.07,1,1200000,86,620750
2007-11-14,0.55,0.53,0.55,0.45,0.0,0,1790000,110,919040
2007-11-15,0.52,0.6,0.66,0.52,0.07,1,711000,62,404720
2007-11-16,0.62,0.56,0.62,0.53,-0.04,-1,1613000,107,891420
2007-11-19,0.56,0.54,0.58,0.54,-0.02,-1,1339000,81,752520
2007-11-20,0.45,0.5,0.52,0.45,-0.04,-1,516000,28,266460
2007-11-21,0.49,0.55,0.65,0.49,0.05,1,1903000,100,1047220
2007-11-22,0.52,0.52,0.54,0.47,-0.03,-1,1943000,119,1015840
2007-11-23,0.54,0.52,0.54,0.47,0.0,0,1429000,99,742380
2007-11-26,0.52,0.48,0.52,0.46,-0.04,-1,1424000,93,737360
2007-11-27,0.52,0.49,0.52,0.45,0.01,1,1517000,93,757410
2007-11-28,0.49,0.51,0.51,0.45,0.02,1,1810000,104,893860
2007-11-29,0.49,0.47,0.51,0.42,-0.04,-1,1657000,101,801280
2007-11-30,0.47,0.49,0.49,0.47,0.02,1,1456000,90,710320
2007-12-03,0.48,0.49,0.5,0.45,0.0,0,2076000,121,1003540
2007-12-04,0.49,0.48,0.53,0.46,-0.01,-1,2446000,135,1217630
2007-12-05,0.48,0.48,0.53,0.48,0.0,0,2751000,143,1357260
