date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.28,1.29,1.29,1.28,-0.05,-1,130000,2,167040
2011-11-03,1.55,1.55,1.55,1.55,0.26,1,130000,130,201500
2011-11-04,1.68,1.68,1.68,1.68,0.13,1,20000,1,33600
2011-11-07,1.63,1.63,1.63,1.63,-0.05,-1,20000,1,32600
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.74,0.74,0.74,0.74,0.05,1,30000,1,22200
2011-11-25,0.9,0.86,0.9,0.86,0.12,1,30000,2,26400
2011-12-08,0.75,0.75,0.75,0.75,0.03,1,190000,3,142500
2011-12-15,0.68,0.68,0.68,0.68,0.0,0,15000,3,10200
2011-12-16,0.64,0.57,0.64,0.57,-0.11,-1,35000,5,21550
2011-12-19,0.53,0.42,0.53,0.42,-0.15,-1,60000,6,29700
2011-12-20,0.38,0.37,0.39,0.37,-0.05,-1,60000,6,22700
2011-12-21,0.58,0.61,0.61,0.58,0.24,1,40000,4,23700
2011-12-22,0.6,0.65,0.65,0.6,0.04,1,40000,4,25000
2011-12-23,0.76,0.86,0.89,0.76,0.21,1,310000,7,270070
2011-12-26,0.83,0.76,0.83,0.76,-0.1,-1,33000,4,25920
2011-12-27,0.73,0.68,0.73,0.68,-0.08,-1,70000,9,49600
2011-12-28,0.65,0.7,0.7,0.65,0.02,1,60000,7,40250
2011-12-29,0.61,0.59,0.62,0.59,-0.11,-1,525000,14,317070
2011-12-30,0.63,0.63,0.64,0.62,0.04,1,80000,8,50100
2012-01-02,0.58,0.53,0.58,0.53,-0.1,-1,70000,7,38600
2012-01-04,0.54,0.51,0.57,0.51,-0.02,-1,105000,11,57350
2012-01-05,0.48,0.51,0.51,0.48,0.0,0,70000,6,34500
2012-01-06,0.52,0.52,0.53,0.52,0.01,1,70000,7,36700
2012-01-09,0.5,0.5,0.5,0.49,-0.02,-1,50000,5,24800
2012-01-10,0.53,0.53,0.57,0.53,0.03,1,50000,6,27100
2012-01-11,0.54,0.52,0.54,0.52,-0.01,-1,20000,2,10600
2012-01-12,0.54,0.48,0.54,0.48,-0.04,-1,50000,5,25200
2012-01-13,0.48,0.48,0.5,0.48,0.0,0,340000,10,167100
2012-01-16,0.47,0.46,0.47,0.45,-0.02,-1,288000,7,134760
2012-01-17,0.47,0.46,0.47,0.46,0.0,0,43000,2,19790
2012-01-18,0.51,0.51,0.51,0.51,0.05,1,1000,1,510
2012-01-31,0.65,0.65,0.65,0.65,0.2,1,5000,1,3250
2012-02-01,0.75,0.72,0.75,0.72,0.07,1,143000,4,103800
2012-02-02,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2012-02-06,0.88,0.84,0.88,0.84,0.19,1,40000,2,34000
2012-02-07,0.75,0.75,0.75,0.75,-0.09,-1,10000,1,7500
2012-02-09,1.0,1.0,1.0,1.0,0.23,1,10000,1,10000
2012-02-22,0.61,0.59,0.61,0.59,0.04,1,15000,2,9050
2012-02-23,0.48,0.48,0.48,0.48,-0.11,-1,80000,1,38400
2012-02-24,0.41,0.41,0.41,0.41,-0.07,-1,73000,2,29930
2012-03-03,0.49,0.49,0.49,0.49,-0.05,-1,100000,2,49000
2012-03-05,0.44,0.44,0.44,0.44,-0.05,-1,100000,2,44000
2012-03-06,0.31,0.31,0.31,0.31,-0.13,-1,20000,1,6200
2012-03-07,0.37,0.37,0.37,0.37,0.06,1,15000,1,5550
2012-03-08,0.35,0.38,0.38,0.35,0.01,1,30000,2,10950
2012-03-12,0.35,0.3,0.35,0.3,-0.05,-1,35000,3,11250
2012-03-14,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-03-16,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
