date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,0.65,0.7,0.7,0.65,0.12,1,71000,4,48100
2016-01-18,0.73,0.88,0.88,0.72,0.18,1,807000,41,651420
2016-01-19,0.9,0.86,0.9,0.83,-0.02,-1,1302000,65,1134360
2016-01-20,0.9,0.75,0.94,0.75,-0.11,-1,1061000,78,919300
2016-01-21,0.78,0.77,0.85,0.75,0.02,1,1899000,62,1531830
2016-01-22,0.8,0.72,0.82,0.69,-0.05,-1,627000,34,482640
2016-01-25,0.75,0.75,0.76,0.71,0.03,1,2277000,54,1705230
2016-01-26,0.74,0.75,0.78,0.73,0.0,0,2149000,28,1577140
2016-01-27,0.82,0.79,0.85,0.78,0.04,1,1635000,40,1345200
2016-01-28,0.75,0.73,0.76,0.72,-0.06,-1,648000,32,477030
2016-01-29,0.73,0.74,0.77,0.73,0.01,1,745000,26,563760
2016-01-30,0.77,0.77,0.79,0.76,0.03,1,395000,13,304350
2016-02-01,0.75,0.81,0.82,0.75,0.04,1,605000,22,483790
2016-02-02,0.81,0.79,0.84,0.78,-0.02,-1,611000,18,491980
2016-02-03,0.79,0.81,0.81,0.78,0.02,1,157000,6,124370
2016-02-15,0.79,0.78,0.81,0.77,-0.03,-1,214000,16,167750
2016-02-16,0.77,0.77,0.77,0.74,-0.01,-1,1467000,26,1101900
2016-02-17,0.79,0.84,0.86,0.79,0.07,1,1702000,34,1430060
2016-02-18,0.91,0.96,1.02,0.88,0.12,1,2011000,99,1935160
2016-02-19,0.93,0.93,0.95,0.89,-0.03,-1,1042000,44,950720
2016-02-22,0.86,0.82,0.88,0.78,-0.11,-1,1535000,59,1286460
2016-02-23,0.85,0.95,0.98,0.85,0.13,1,1498000,56,1371390
2016-02-24,0.98,0.87,0.98,0.86,-0.08,-1,671000,40,602250
2016-02-25,0.86,0.83,0.87,0.83,-0.04,-1,100000,12,84150
2016-02-26,0.83,0.86,0.88,0.83,0.03,1,218000,8,187880
2016-03-01,0.87,0.83,0.87,0.82,-0.03,-1,167000,6,139340
2016-03-02,0.84,0.84,0.84,0.83,0.01,1,36000,4,29990
2016-03-03,0.89,0.85,0.93,0.85,0.01,1,739000,23,670510
2016-03-04,0.85,0.86,0.87,0.84,0.01,1,1418000,40,1217200
2016-03-07,0.85,0.79,0.85,0.77,-0.07,-1,560000,18,453420
2016-03-08,0.76,0.77,0.79,0.76,-0.02,-1,1124000,10,855910
2016-03-09,0.77,0.78,0.79,0.77,0.01,1,151000,8,118140
2016-03-10,0.8,0.82,0.82,0.8,0.04,1,85000,6,68950
2016-03-11,0.84,0.84,0.84,0.84,0.02,1,1000,1,840
2016-03-14,0.83,0.79,0.83,0.79,-0.05,-1,109000,7,88410
2016-03-15,0.8,0.73,0.8,0.73,-0.06,-1,95000,9,72000
2016-03-16,0.76,0.74,0.76,0.74,0.01,1,52000,4,38920
2016-03-17,0.72,0.73,0.73,0.72,-0.01,-1,110000,6,79800
2016-03-18,0.73,0.73,0.73,0.72,0.0,0,90000,3,65400
2016-03-21,0.74,0.73,0.74,0.73,0.0,0,70000,5,51670
2016-03-22,0.7,0.68,0.7,0.66,-0.05,-1,115000,8,76800
2016-03-23,0.68,0.65,0.68,0.65,-0.03,-1,71000,2,47980
2016-03-24,0.61,0.64,0.64,0.6,-0.01,-1,76000,7,46610
2016-03-25,0.62,0.59,0.62,0.59,-0.05,-1,47000,5,28620
2016-03-28,0.59,0.53,0.59,0.53,-0.06,-1,143000,9,82690
2016-03-29,0.52,0.52,0.56,0.52,-0.01,-1,90000,3,47000
2016-03-30,0.58,0.6,0.6,0.57,0.08,1,59000,10,35210
2016-03-31,0.61,0.59,0.61,0.59,-0.01,-1,211000,7,128080
2016-04-01,0.61,0.61,0.61,0.61,0.02,1,248000,4,151280
2016-04-07,0.65,0.74,0.75,0.65,0.13,1,903000,24,640710
2016-04-08,0.78,0.76,0.79,0.74,0.02,1,1080000,32,831050
2016-04-11,0.78,0.86,0.9,0.78,0.1,1,1268000,28,1076420
2016-04-12,0.84,0.78,0.84,0.78,-0.08,-1,801000,34,656850
2016-04-13,0.82,0.85,0.88,0.82,0.07,1,320000,9,271190
2016-04-14,0.86,0.87,0.93,0.82,0.02,1,979000,29,871950
2016-04-15,0.84,0.83,0.9,0.83,-0.04,-1,1188000,24,1032430
2016-04-18,0.87,0.96,0.98,0.86,0.13,1,1576000,36,1448950
2016-04-19,0.97,0.98,1.03,0.93,0.02,1,1511000,55,1467490
2016-04-20,0.96,0.97,1.06,0.95,-0.01,-1,1083000,48,1104570
2016-04-21,0.98,1.04,1.04,0.92,0.07,1,786000,22,777890
2016-04-22,1.08,0.98,1.08,0.96,-0.06,-1,1093000,27,1136590
2016-04-25,0.93,0.93,0.98,0.93,-0.05,-1,122000,6,117920
2016-04-26,0.95,0.93,0.96,0.93,0.0,0,189000,9,177660
2016-04-27,0.94,0.95,0.96,0.93,0.02,1,341000,10,322860
2016-04-28,0.94,0.92,0.97,0.92,-0.03,-1,523000,13,493720
2016-04-29,0.91,0.9,0.91,0.83,-0.02,-1,448000,14,376050
2016-05-03,0.92,0.98,1.0,0.92,0.08,1,869000,25,841960
2016-05-04,0.96,0.91,0.98,0.9,-0.07,-1,907000,21,861350
2016-05-05,0.88,0.9,0.9,0.88,-0.01,-1,79000,3,70500
2016-05-06,0.9,0.85,0.9,0.83,-0.05,-1,27000,8,23360
2016-05-09,0.87,0.91,0.97,0.82,0.06,1,704000,18,631520
2016-05-10,0.87,0.9,0.9,0.87,-0.01,-1,503000,8,445030
2016-05-11,0.94,1.01,1.09,0.94,0.11,1,726000,26,727000
2016-05-12,1.01,0.92,1.03,0.92,-0.09,-1,717000,30,719140
2016-05-13,0.9,1.01,1.04,0.89,0.09,1,120000,15,113250
2016-05-16,1.02,1.08,1.2,1.01,0.07,1,395000,43,439140
2016-05-17,1.11,1.27,1.27,1.06,0.19,1,297000,32,342990
2016-05-18,1.27,1.2,1.39,1.19,-0.07,-1,341000,20,451720
2016-05-19,1.26,1.12,1.26,1.12,-0.08,-1,26000,5,31670
2016-05-20,1.1,1.1,1.18,1.07,-0.02,-1,50000,8,56870
2016-05-23,1.09,1.14,1.14,1.08,0.04,1,46000,5,50510
2016-05-24,1.2,1.42,1.49,1.2,0.28,1,586000,19,804170
2016-05-25,1.51,1.5,1.6,1.38,0.08,1,586000,32,835410
2016-05-26,1.58,1.65,1.65,1.58,0.15,1,19000,11,30460
2016-05-27,1.64,1.64,1.77,1.64,-0.01,-1,11000,5,18370
2016-05-30,1.83,1.83,1.83,1.83,0.19,1,10000,1,18300
2016-05-31,1.67,1.62,1.67,1.62,-0.21,-1,5000,3,8260
2016-06-01,1.65,1.65,1.65,1.65,0.03,1,4000,2,6600
2016-06-02,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2016-06-03,1.69,1.75,1.75,1.66,0.15,1,11000,6,18850
2016-06-04,1.78,1.78,1.78,1.78,0.03,1,3000,1,5340
2016-06-06,1.53,1.77,1.77,1.53,-0.01,-1,2000,2,3300
2016-06-07,1.71,1.71,1.71,1.71,-0.06,-1,6000,3,10260
2016-06-08,1.62,1.6,1.62,1.6,-0.11,-1,16000,4,25720
2016-06-13,1.51,1.61,1.61,1.51,0.01,1,17000,3,26870
2016-06-14,1.65,1.65,1.65,1.65,0.04,1,1000,1,1650
2016-06-15,1.52,1.52,1.52,1.52,-0.13,-1,6000,2,9120
2016-06-16,1.47,1.47,1.5,1.47,-0.05,-1,21000,6,31230
