date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.04,1.06,1.07,1.04,0.02,1,40000,3,42100
2011-09-13,1.0,0.94,1.0,0.94,-0.12,-1,51000,2,50940
2011-09-14,0.95,0.81,0.95,0.8,-0.13,-1,111000,7,94060
2011-09-15,0.8,0.68,0.8,0.68,-0.13,-1,292000,21,209410
2011-09-16,0.77,0.8,0.8,0.73,0.12,1,338000,13,253960
2011-09-19,0.8,0.81,0.9,0.8,0.01,1,1111000,33,925510
2011-09-20,0.82,0.85,0.85,0.77,0.04,1,93000,8,73410
2011-09-21,0.87,0.93,0.98,0.87,0.08,1,923000,31,821700
2011-09-22,0.85,0.82,0.86,0.78,-0.11,-1,1163000,38,944380
2011-09-23,0.7,0.69,0.7,0.67,-0.13,-1,555000,23,385310
2011-09-26,0.65,0.57,0.65,0.55,-0.12,-1,342000,16,207650
2011-09-27,0.6,0.47,0.6,0.45,-0.1,-1,313000,15,157700
2011-09-28,0.55,0.55,0.56,0.53,0.08,1,242000,9,132700
2011-09-29,0.54,0.75,0.75,0.54,0.2,1,260000,28,174050
2011-09-30,0.8,0.66,0.8,0.63,-0.09,-1,428000,40,284770
2011-10-03,0.64,0.59,0.67,0.59,-0.07,-1,141000,10,88600
2011-10-04,0.56,0.57,0.57,0.55,-0.02,-1,129000,8,72240
2011-10-05,0.62,0.56,0.63,0.56,-0.01,-1,43000,7,24900
2011-10-06,0.58,0.52,0.59,0.52,-0.04,-1,424000,12,239760
2011-10-07,0.53,0.52,0.57,0.52,0.0,0,507000,14,279680
2011-10-11,0.51,0.5,0.51,0.48,-0.02,-1,585000,13,291360
2011-10-12,0.53,0.69,0.69,0.53,0.19,1,2010000,39,1138930
2011-10-13,0.69,0.57,0.69,0.56,-0.12,-1,2239000,78,1319030
2011-10-14,0.54,0.52,0.56,0.52,-0.05,-1,1064000,42,570260
2011-10-17,0.55,0.55,0.58,0.55,0.03,1,836000,26,469120
2011-10-18,0.52,0.51,0.53,0.49,-0.04,-1,870000,29,442390
2011-10-19,0.51,0.49,0.54,0.49,-0.02,-1,1031000,26,528930
2011-10-20,0.48,0.43,0.48,0.43,-0.06,-1,768000,23,351020
2011-10-21,0.43,0.38,0.43,0.37,-0.05,-1,664000,21,263490
2011-10-24,0.39,0.42,0.42,0.39,0.04,1,442000,14,180090
2011-10-25,0.43,0.45,0.48,0.43,0.03,1,861000,23,387510
2011-10-26,0.42,0.42,0.43,0.41,-0.03,-1,147000,5,61740
2011-10-27,0.37,0.37,0.37,0.33,-0.05,-1,817000,24,291770
2011-10-28,0.4,0.36,0.4,0.35,-0.01,-1,420000,15,157700
2011-10-31,0.35,0.34,0.36,0.34,-0.02,-1,271000,11,94320
2011-11-01,0.35,0.36,0.38,0.35,0.02,1,424000,13,156350
2011-11-02,0.34,0.36,0.36,0.34,0.0,0,51000,5,17760
2011-11-03,0.37,0.36,0.39,0.35,0.0,0,449000,16,166550
2011-11-04,0.34,0.35,0.39,0.34,-0.01,-1,333000,10,117770
2011-11-07,0.35,0.38,0.39,0.35,0.03,1,2063000,34,793110
2011-11-08,0.37,0.33,0.37,0.33,-0.05,-1,1326000,34,462030
2011-11-09,0.33,0.27,0.33,0.27,-0.06,-1,1494000,61,459340
2011-11-10,0.25,0.22,0.25,0.2,-0.05,-1,327000,10,72940
2011-11-11,0.2,0.17,0.2,0.16,-0.05,-1,668000,15,122730
2011-11-14,0.17,0.2,0.2,0.17,0.03,1,117000,7,21270
2011-11-15,0.18,0.19,0.19,0.16,-0.01,-1,68000,7,12040
2011-11-16,0.17,0.18,0.18,0.17,-0.01,-1,193000,4,33410
2011-11-17,0.17,0.17,0.17,0.17,-0.01,-1,40000,2,6800
2011-11-21,0.1,0.1,0.1,0.1,-0.05,-1,88000,5,8800
2011-11-22,0.07,0.07,0.07,0.07,-0.03,-1,16000,2,1120
2011-11-23,0.09,0.09,0.1,0.09,0.02,1,162000,3,15080
2011-11-28,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2011-11-29,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2011-12-01,0.17,0.17,0.17,0.17,0.07,1,1000,1,170
2011-12-05,0.08,0.08,0.08,0.08,-0.04,-1,40000,4,3200
2011-12-09,0.05,0.05,0.05,0.05,-0.03,-1,19000,1,950
2011-12-15,0.12,0.12,0.12,0.12,0.07,1,1000,1,120
2011-12-23,0.11,0.16,0.16,0.11,0.05,1,11000,2,1260
2011-12-26,0.14,0.15,0.16,0.14,-0.01,-1,100000,6,14510
2011-12-27,0.14,0.12,0.14,0.12,-0.03,-1,168000,4,22760
2011-12-28,0.13,0.17,0.17,0.13,0.05,1,90000,3,12500
2011-12-30,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
2012-01-02,0.1,0.1,0.1,0.1,0.03,1,90000,1,9000
2012-01-03,0.14,0.15,0.15,0.14,0.05,1,17000,2,2450
2012-01-04,0.17,0.17,0.17,0.16,0.02,1,24000,3,4030
2012-01-05,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2012-01-06,0.14,0.14,0.14,0.13,0.0,0,288000,7,40170
2012-01-09,0.12,0.12,0.13,0.12,-0.02,-1,117000,4,14200
2012-01-10,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-01-12,0.13,0.12,0.16,0.12,0.02,1,101000,5,12860
2012-01-13,0.12,0.13,0.13,0.12,0.01,1,139000,2,17080
2012-01-17,0.12,0.15,0.15,0.12,0.02,1,218000,3,29730
2012-01-18,0.16,0.2,0.2,0.16,0.05,1,281000,5,50200
2012-01-30,0.2,0.18,0.2,0.17,-0.02,-1,187000,4,32800
2012-01-31,0.18,0.19,0.19,0.18,0.01,1,88000,4,16000
2012-02-01,0.18,0.25,0.25,0.18,0.06,1,1093000,24,242790
2012-02-02,0.3,0.33,0.33,0.28,0.08,1,622000,26,183800
2012-02-03,0.34,0.31,0.34,0.29,-0.02,-1,303000,9,91070
2012-02-04,0.32,0.25,0.32,0.25,-0.06,-1,378000,9,106970
2012-02-06,0.24,0.3,0.4,0.23,0.05,1,827000,24,231980
2012-02-07,0.3,0.3,0.35,0.29,0.0,0,529000,15,166330
2012-02-08,0.33,0.35,0.37,0.33,0.05,1,475000,19,165310
2012-02-09,0.4,0.4,0.42,0.38,0.05,1,346000,19,138440
2012-02-10,0.38,0.34,0.38,0.34,-0.06,-1,150000,8,52740
2012-02-13,0.26,0.32,0.32,0.26,-0.02,-1,244000,8,71850
2012-02-14,0.31,0.33,0.33,0.31,0.01,1,58000,3,18740
2012-02-15,0.28,0.29,0.3,0.27,-0.04,-1,398000,6,112440
2012-02-16,0.3,0.25,0.3,0.24,-0.04,-1,177000,4,47070
2012-02-17,0.27,0.25,0.27,0.25,0.0,0,164000,4,43180
2012-02-20,0.25,0.28,0.3,0.25,0.03,1,365000,7,103420
2012-02-21,0.28,0.32,0.32,0.28,0.04,1,129000,2,40080
2012-02-22,0.31,0.33,0.34,0.3,0.01,1,468000,12,146630
2012-02-23,0.4,0.36,0.5,0.33,0.03,1,699000,25,296430
2012-02-24,0.28,0.24,0.28,0.24,-0.12,-1,294000,9,76230
2012-02-29,0.21,0.23,0.27,0.21,-0.01,-1,396000,10,92350
2012-03-01,0.23,0.22,0.23,0.22,-0.01,-1,143000,2,31960
2012-03-02,0.23,0.26,0.26,0.23,0.04,1,195000,7,49080
2012-03-03,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2012-03-05,0.25,0.24,0.25,0.24,0.0,0,60000,4,14640
2012-03-06,0.14,0.15,0.16,0.13,-0.09,-1,295000,8,41200
2012-03-07,0.13,0.14,0.14,0.13,-0.01,-1,55000,5,7550
2012-03-08,0.16,0.17,0.17,0.16,0.03,1,40000,2,6500
2012-03-12,0.13,0.12,0.13,0.12,-0.04,-1,170000,3,21900
2012-03-14,0.13,0.15,0.15,0.13,0.03,1,50000,2,6900
2012-03-15,0.1,0.1,0.1,0.1,-0.05,-1,30000,1,3000
2012-03-16,0.11,0.11,0.11,0.11,0.01,1,24000,3,2640
2012-03-19,0.14,0.1,0.14,0.1,-0.01,-1,59000,4,6980
2012-03-21,0.06,0.04,0.06,0.04,-0.05,-1,201000,4,10560
2012-03-23,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
2012-03-27,0.05,0.04,0.05,0.04,0.0,0,80000,4,3500
