date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,1.24,1.25,1.25,1.24,-0.18,-1,313000,2,388250
2014-10-21,1.22,1.29,1.37,1.22,0.04,1,614000,7,798590
2014-10-22,1.28,1.32,1.38,1.28,0.03,1,627000,12,844550
2014-10-23,1.14,1.1,1.19,1.02,-0.22,-1,1004000,13,1105440
2014-10-24,1.04,0.95,1.04,0.92,-0.15,-1,777000,10,756740
2014-10-27,0.83,0.74,0.83,0.69,-0.21,-1,459000,14,345490
2014-10-28,0.84,0.87,0.88,0.82,0.13,1,724000,15,621080
2014-10-29,0.97,0.94,1.02,0.94,0.07,1,1050000,12,1053680
2014-10-30,0.93,0.96,0.96,0.85,0.02,1,1158000,15,1032020
2014-10-31,0.74,0.87,0.87,0.74,-0.09,-1,554000,5,454720
2014-11-03,0.97,1.02,1.02,0.96,0.15,1,65000,6,65200
2014-11-04,0.93,0.94,0.98,0.93,-0.08,-1,205000,14,198000
2014-11-05,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2014-11-06,0.87,0.79,0.87,0.78,-0.15,-1,450000,9,369910
2014-11-07,0.76,0.82,0.83,0.76,0.03,1,245000,7,189000
2014-11-10,0.9,0.88,0.9,0.88,0.06,1,45000,4,40000
2014-11-11,0.95,0.9,0.96,0.9,0.02,1,550000,14,520500
2014-11-12,0.87,0.84,0.87,0.83,-0.06,-1,160000,5,133550
2014-11-13,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2014-11-14,0.77,0.8,0.81,0.77,0.0,0,35000,4,27850
2014-11-17,0.77,0.74,0.77,0.74,-0.06,-1,175000,7,131500
2014-11-18,0.69,0.67,0.69,0.67,-0.07,-1,20000,2,13600
2014-11-19,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2014-11-20,0.73,0.73,0.73,0.73,0.13,1,10000,1,7300
2014-11-21,0.81,0.89,0.89,0.81,0.16,1,20000,2,17000
2014-11-24,1.02,0.99,1.02,0.99,0.1,1,30000,2,30000
2014-11-25,0.93,0.9,0.93,0.9,-0.09,-1,97000,4,89740
2014-11-26,0.95,0.95,0.95,0.95,0.05,1,97000,2,92150
2014-11-27,1.02,1.02,1.12,1.02,0.07,1,543000,6,578180
2014-11-28,0.97,0.94,0.98,0.94,-0.08,-1,548000,8,530400
2014-12-01,0.85,0.87,0.9,0.85,-0.07,-1,30000,3,26200
2014-12-02,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2014-12-03,1.0,1.11,1.11,1.0,0.19,1,374000,7,406250
2014-12-04,1.05,0.99,1.05,0.99,-0.12,-1,369000,4,382600
2014-12-08,1.16,1.08,1.16,1.08,0.0,0,16000,3,18200
2014-12-09,1.01,0.98,1.01,0.98,-0.1,-1,16000,2,16010
2014-12-11,1.03,1.05,1.05,1.03,0.07,1,198000,2,204140
2014-12-12,1.06,1.12,1.12,1.06,0.07,1,193000,3,210190
2014-12-15,0.94,0.96,0.96,0.94,-0.16,-1,50000,2,47500
2014-12-16,0.94,0.94,0.94,0.94,-0.02,-1,50000,1,47000
2014-12-22,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2014-12-29,0.59,0.59,0.59,0.59,-0.04,-1,3000,1,1770
2014-12-30,0.54,0.48,0.54,0.48,-0.11,-1,35000,2,17100
2014-12-31,0.6,0.58,0.6,0.58,0.1,1,38000,2,22200
2015-01-06,0.42,0.42,0.42,0.42,-0.12,-1,3000,1,1260
2015-01-08,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2015-01-20,0.45,0.51,0.51,0.45,0.12,1,120000,3,60500
2015-01-21,0.5,0.5,0.52,0.5,-0.01,-1,30000,9,15150
2015-01-22,0.55,0.52,0.55,0.52,0.02,1,315000,6,168900
2015-01-23,0.53,0.48,0.53,0.48,-0.04,-1,155000,12,74860
2015-01-26,0.45,0.44,0.45,0.44,-0.04,-1,118000,2,52120
2015-01-27,0.49,0.46,0.5,0.46,0.02,1,398000,3,190000
2015-01-28,0.48,0.72,0.72,0.48,0.26,1,401000,4,207720
2015-01-29,0.72,0.68,0.72,0.68,-0.04,-1,410000,6,283400
2015-01-30,0.61,0.64,0.7,0.59,-0.04,-1,440000,6,275300
2015-02-02,0.58,0.52,0.58,0.52,-0.12,-1,480000,5,260800
2015-02-03,0.57,0.58,0.62,0.56,0.06,1,350000,4,204500
2015-02-06,0.35,0.38,0.38,0.35,-0.05,-1,150000,2,54000
2015-02-10,0.31,0.27,0.31,0.27,-0.09,-1,249000,3,73190
2015-02-11,0.26,0.26,0.26,0.26,-0.01,-1,110000,2,28600
2015-02-24,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2015-03-25,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
