date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,2.2,2.3,2.6,2.2,0.33,1,182000,12,424980
2015-05-25,1.98,2.18,2.18,1.9,-0.12,-1,248000,10,501920
2015-05-26,2.25,2.12,2.38,2.09,-0.06,-1,262000,18,601450
2015-05-27,2.19,2.3,2.3,2.19,0.18,1,52000,6,115430
2015-05-28,2.59,2.73,2.73,2.5,0.43,1,257000,14,657470
2015-05-29,2.71,2.65,2.73,2.59,-0.08,-1,280000,20,746310
2015-06-01,2.35,2.24,2.35,2.22,-0.41,-1,457000,6,1028510
2015-06-02,2.2,2.39,2.65,2.2,0.15,1,949000,42,2318860
2015-06-03,2.54,2.36,2.54,2.36,-0.03,-1,716000,44,1762800
2015-06-04,2.06,1.57,2.06,1.57,-0.79,-1,603000,13,1092930
2015-06-05,1.48,1.66,1.66,1.33,0.09,1,508000,15,785520
2015-06-08,1.7,1.77,1.82,1.6,0.11,1,158000,8,274690
2015-06-09,1.65,1.56,1.79,1.52,-0.21,-1,691000,13,1172110
2015-06-10,1.3,1.34,1.34,1.19,-0.22,-1,52000,4,67580
2015-06-11,1.46,1.83,1.86,1.46,0.49,1,866000,18,1416330
2015-06-12,1.82,1.61,1.92,1.6,-0.22,-1,828000,32,1470460
2015-06-15,1.48,1.41,1.52,1.41,-0.2,-1,342000,5,506470
2015-06-16,1.42,1.53,1.62,1.4,0.12,1,865000,28,1331790
2015-06-17,1.58,1.78,1.89,1.54,0.25,1,1331000,38,2285010
2015-06-18,2.06,2.18,2.18,2.0,0.4,1,1489000,48,3119190
2015-06-22,2.31,2.35,2.55,2.18,0.17,1,942000,64,2196910
2015-06-23,2.38,2.08,2.49,2.0,-0.27,-1,398000,47,877030
2015-06-24,2.1,2.31,2.31,2.02,0.23,1,693000,20,1545630
2015-06-25,2.39,2.14,2.39,2.14,-0.17,-1,856000,33,1923930
2015-06-26,2.07,2.11,2.26,2.03,-0.03,-1,153000,11,329190
2015-06-29,1.79,1.88,1.88,1.79,-0.23,-1,8000,2,14950
2015-06-30,1.91,1.95,2.05,1.91,0.07,1,231000,18,451890
2015-07-01,1.94,1.72,1.94,1.71,-0.23,-1,182000,8,319300
2015-07-02,2.02,1.87,2.02,1.87,0.15,1,152000,5,303790
2015-07-03,1.88,1.75,1.88,1.75,-0.12,-1,8000,2,14650
2015-07-06,1.62,1.42,1.62,1.42,-0.33,-1,120000,4,183710
2015-07-07,1.51,1.42,1.62,1.3,0.0,0,211000,10,326810
2015-07-08,1.44,1.06,1.48,1.02,-0.36,-1,258000,13,316930
2015-07-09,0.75,1.09,1.09,0.75,0.03,1,177000,4,174370
2015-07-13,1.26,1.5,1.5,1.21,0.41,1,190000,15,240410
2015-07-14,1.63,1.4,1.76,1.4,-0.1,-1,362000,24,610260
2015-07-15,1.46,1.65,1.65,1.42,0.25,1,185000,24,271880
2015-07-16,1.8,1.57,1.82,1.54,-0.08,-1,313000,21,503900
2015-07-17,1.49,1.2,1.53,1.2,-0.37,-1,435000,17,605960
2015-07-20,0.87,0.8,0.87,0.8,-0.4,-1,18000,3,14610
2015-07-21,0.6,0.53,0.6,0.46,-0.27,-1,1596000,30,831770
2015-07-22,0.55,0.52,0.58,0.5,-0.01,-1,1087000,16,598470
2015-07-23,0.53,0.37,0.56,0.36,-0.15,-1,503000,16,233920
2015-07-24,0.34,0.39,0.44,0.33,0.02,1,1106000,24,409480
2015-07-27,0.37,0.24,0.37,0.24,-0.15,-1,350000,7,104850
2015-07-28,0.32,0.36,0.36,0.31,0.12,1,33000,3,10580
2015-07-29,0.31,0.36,0.49,0.31,0.0,0,1328000,18,562240
