date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2013-12-04,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2013-12-09,0.66,0.66,0.66,0.66,-0.06,-1,5000,1,3300
2013-12-12,0.68,0.72,0.72,0.68,0.02,1,25000,2,17400
2013-12-13,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2013-12-25,0.6,0.61,0.62,0.6,0.02,1,655000,17,399650
2013-12-26,0.64,0.7,0.7,0.64,0.09,1,735000,11,478680
2013-12-31,0.67,0.67,0.67,0.67,0.07,1,20000,1,13400
2014-01-02,0.68,0.75,0.75,0.68,0.08,1,140000,4,101800
2014-01-03,0.76,0.72,0.76,0.72,-0.03,-1,230000,4,169700
2014-01-06,0.7,0.68,0.7,0.68,-0.04,-1,75000,2,52000
2014-01-07,0.69,0.71,0.71,0.68,0.03,1,95000,4,65900
2014-01-08,0.72,0.68,0.72,0.68,-0.03,-1,45000,2,32000
2014-01-10,0.6,0.53,0.6,0.53,-0.15,-1,200000,3,107400
2014-01-13,0.55,0.55,0.55,0.55,0.02,1,75000,1,41250
2014-01-15,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-01-20,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2014-02-06,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2014-02-12,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2014-02-13,0.6,0.6,0.6,0.6,-0.03,-1,45000,3,27000
2014-02-14,0.57,0.58,0.58,0.57,-0.02,-1,45000,2,26050
2014-02-17,0.6,0.6,0.6,0.6,0.02,1,42000,1,25200
2014-02-18,0.57,0.64,0.64,0.57,0.04,1,70000,3,42000
2014-02-19,0.64,0.65,0.66,0.64,0.01,1,132000,25,86000
2014-02-20,0.68,0.67,0.69,0.67,0.02,1,408000,11,278040
2014-02-21,0.76,0.86,0.86,0.76,0.19,1,449000,18,354560
2014-02-24,0.79,0.88,0.9,0.78,0.02,1,226000,12,182880
2014-02-25,0.87,0.85,0.88,0.85,-0.03,-1,60000,5,51350
2014-02-26,0.99,1.02,1.13,0.99,0.17,1,344000,17,358950
2014-02-27,1.03,1.06,1.06,1.03,0.04,1,240000,3,247500
2014-03-03,0.91,0.91,0.91,0.91,-0.15,-1,30000,1,27300
2014-03-05,0.92,1.07,1.07,0.92,0.19,1,45000,2,42900
2014-03-07,1.02,1.02,1.02,1.02,-0.05,-1,10000,1,10200
2014-03-10,0.86,0.86,0.86,0.86,-0.16,-1,20000,1,17200
2014-03-13,1.23,1.23,1.23,1.23,0.2,1,10000,1,12300
2014-03-14,0.96,0.96,0.96,0.96,-0.27,-1,4000,1,3840
2014-03-17,0.98,0.97,0.98,0.97,0.01,1,20000,2,19500
2014-03-18,0.94,0.94,0.94,0.94,-0.03,-1,5000,1,4700
2014-03-19,1.01,0.99,1.01,0.99,0.05,1,35000,2,34750
2014-03-20,1.06,1.03,1.06,1.03,0.04,1,60000,2,62700
2014-03-21,1.31,1.32,1.32,1.31,0.29,1,50000,2,65700
2014-03-24,1.23,1.23,1.23,1.23,-0.09,-1,40000,1,49200
2014-04-02,1.11,1.11,1.11,1.11,0.11,1,5000,2,5550
2014-04-03,1.27,1.27,1.27,1.27,0.16,1,5000,1,6350
2014-04-25,0.61,0.61,0.61,0.61,-0.3,-1,40000,1,24400
2014-05-08,1.05,1.1,1.1,1.05,0.26,1,20000,2,21500
2014-05-09,1.4,1.54,1.54,1.4,0.44,1,80000,7,116900
2014-05-12,1.78,1.61,1.78,1.61,0.07,1,65000,5,112750
2014-05-14,1.48,1.49,1.49,1.48,0.26,1,20000,2,29700
2014-05-15,1.78,1.92,1.92,1.78,0.43,1,25000,2,45200
2014-05-16,2.5,2.5,2.5,2.5,0.58,1,5000,1,12500
