date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-23,2.13,2.34,2.46,2.02,0.42,1,7810000,186,16742880
2008-09-24,2.3,2.93,2.97,2.2,0.59,1,941000,106,2501230
2008-09-25,2.85,2.87,3.05,2.8,-0.06,-1,919000,88,2678320
2008-09-26,2.83,2.04,2.87,2.04,-0.83,-1,946000,108,2309620
2008-09-30,1.66,1.48,1.66,1.42,-0.56,-1,403000,59,601390
2008-10-01,1.48,1.69,1.95,1.44,0.21,1,1063000,117,1784660
2008-10-02,1.62,1.39,1.84,1.08,-0.3,-1,1047000,115,1566700
2008-10-03,1.23,1.56,1.58,0.86,0.17,1,1091000,130,1204160
2008-10-06,1.44,1.28,1.68,1.2,-0.28,-1,1000000,100,1477650
2008-10-07,1.01,1.25,1.31,0.96,-0.03,-1,680000,76,792470
2008-10-08,1.18,0.79,1.18,0.78,-0.46,-1,307000,45,317720
2008-10-09,0.79,0.72,0.92,0.72,-0.07,-1,571000,84,471900
2008-10-13,0.71,0.56,0.71,0.5,-0.16,-1,389000,52,238130
2008-10-14,0.67,0.77,0.8,0.67,0.21,1,355000,43,260680
2008-10-15,0.71,0.64,0.71,0.6,-0.13,-1,375000,40,250150
2008-10-16,0.52,0.47,0.52,0.44,-0.17,-1,172000,24,84100
2008-10-17,0.45,0.39,0.45,0.37,-0.08,-1,417000,44,167250
2008-10-20,0.37,0.35,0.37,0.31,-0.04,-1,434000,43,143360
2008-10-21,0.36,0.35,0.51,0.35,0.0,0,759000,64,320920
2008-10-22,0.33,0.23,0.33,0.23,-0.12,-1,293000,28,85210
2008-10-23,0.21,0.16,0.22,0.15,-0.07,-1,383000,36,67410
2008-10-24,0.16,0.12,0.16,0.12,-0.04,-1,61000,8,7400
2008-10-27,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2008-10-28,0.03,0.03,0.03,0.03,-0.07,-1,5000,1,150
2008-10-29,0.05,0.05,0.05,0.05,0.02,1,62000,5,3100
2008-10-30,0.25,0.18,0.25,0.18,0.13,1,4000,2,860
2008-10-31,0.18,0.23,0.23,0.15,0.05,1,5000,3,890
2008-11-03,0.5,0.51,0.51,0.23,0.28,1,75000,8,24150
2008-11-04,0.23,0.23,0.23,0.23,-0.28,-1,63000,7,14490
2008-11-05,0.46,0.46,0.46,0.23,0.23,1,32000,6,11020
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.26,0.26,0.26,0.26,-0.2,-1,3000,1,780
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.19,0.19,0.01,-0.07,-1,15000,2,1950
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,-0.18,-1,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
