date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.29,1.3,1.3,1.29,0.1,1,141000,4,182350
2015-02-26,1.2,1.2,1.2,1.2,-0.1,-1,141000,2,169200
2015-03-02,1.19,1.22,1.22,1.19,0.02,1,110000,2,132700
2015-03-03,1.22,1.17,1.22,1.17,-0.05,-1,120000,3,145300
2015-03-04,1.15,1.15,1.15,1.15,-0.02,-1,10000,1,11500
2015-03-06,1.34,1.34,1.34,1.34,0.23,1,50000,1,67000
2015-03-09,1.34,1.34,1.34,1.34,0.0,0,25000,3,33500
2015-03-10,1.39,1.32,1.39,1.32,-0.02,-1,25000,2,33350
2015-03-11,1.32,1.34,1.34,1.32,0.02,1,50000,2,66200
2015-03-12,1.3,1.29,1.3,1.29,-0.05,-1,135000,3,174650
2015-03-13,1.31,1.31,1.31,1.31,0.02,1,35000,1,45850
2015-03-16,1.25,1.25,1.25,1.25,-0.06,-1,4000,4,5000
2015-03-17,1.26,1.29,1.33,1.19,0.04,1,686000,54,851030
2015-03-18,1.27,1.25,1.28,1.23,-0.04,-1,645000,17,813200
2015-03-19,1.3,1.34,1.39,1.27,0.09,1,760000,36,998680
2015-03-20,1.31,1.39,1.46,1.27,0.05,1,1322000,48,1777280
2015-03-23,1.35,1.33,1.4,1.29,-0.06,-1,1159000,34,1547800
2015-03-24,1.33,1.36,1.37,1.31,0.03,1,797000,26,1079300
2015-03-25,1.31,1.16,1.31,1.11,-0.2,-1,755000,46,889490
2015-03-26,1.09,1.07,1.13,1.07,-0.09,-1,915000,62,1008680
2015-03-27,1.09,0.99,1.12,0.98,-0.08,-1,533000,60,582630
2015-03-30,0.99,0.92,1.01,0.84,-0.07,-1,88000,15,86710
2015-03-31,0.96,0.99,1.0,0.96,0.07,1,203000,16,199300
2015-04-01,0.93,0.97,0.99,0.92,-0.02,-1,549000,15,524940
2015-04-02,0.97,0.95,0.97,0.93,-0.02,-1,442000,7,423890
2015-04-07,0.99,1.0,1.04,0.99,0.05,1,336000,63,338630
2015-04-08,1.0,0.94,1.02,0.94,-0.06,-1,426000,68,422330
2015-04-09,0.99,0.99,1.14,0.99,0.05,1,942000,60,1013160
2015-04-10,1.01,0.93,1.01,0.93,-0.06,-1,822000,75,813790
2015-04-13,0.95,0.89,0.96,0.87,-0.04,-1,79000,19,70840
2015-04-14,0.89,0.84,0.89,0.83,-0.05,-1,109000,14,92250
2015-04-15,0.84,0.81,0.85,0.79,-0.03,-1,448000,37,370180
2015-04-16,0.84,0.88,0.98,0.84,0.07,1,1009000,75,920390
