date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.66,1.64,1.66,1.64,0.0,0,12000,2,19880
2011-10-19,1.75,1.7,1.75,1.7,0.06,1,17000,3,29550
2011-10-20,1.63,1.38,1.63,1.36,-0.32,-1,14000,8,20750
2011-10-21,1.36,1.36,1.36,1.36,-0.02,-1,4000,2,5440
2011-10-24,1.36,1.4,1.4,1.36,0.04,1,6000,2,8200
2011-10-25,1.61,1.58,1.74,1.58,0.18,1,29000,10,48730
2011-10-26,1.47,1.48,1.48,1.47,-0.1,-1,9000,2,13260
2011-10-27,1.33,1.34,1.34,1.33,-0.14,-1,6000,2,8030
2011-10-28,1.56,1.44,1.56,1.44,0.1,1,19000,3,28560
2011-10-31,1.51,1.3,1.51,1.3,-0.14,-1,14000,2,19040
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.18,1.16,1.18,1.16,-0.11,-1,19000,2,22100
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.47,1.39,1.47,1.38,0.22,1,14000,3,19890
2011-11-08,1.49,1.33,1.49,1.33,-0.06,-1,6000,2,8460
2011-11-09,1.18,1.12,1.18,1.12,-0.21,-1,7000,2,8020
2011-11-10,0.86,0.9,0.9,0.86,-0.22,-1,10000,2,8800
2011-11-11,0.82,0.68,0.82,0.67,-0.22,-1,29000,4,21360
2011-11-14,0.8,0.8,0.8,0.8,0.12,1,9000,1,7200
2011-11-16,0.71,0.72,0.74,0.71,-0.04,-1,24000,3,17360
2011-11-17,0.81,0.76,0.81,0.76,0.04,1,17000,2,13320
2011-11-24,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2011-12-01,0.79,0.79,0.79,0.79,0.26,1,99000,1,78210
2011-12-05,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2011-12-06,0.61,0.57,0.61,0.57,-0.05,-1,129000,2,74730
2011-12-19,0.3,0.3,0.3,0.3,-0.08,-1,1000,1,300
2011-12-20,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2011-12-21,0.49,0.49,0.49,0.49,0.14,1,99000,1,48510
2011-12-22,0.53,0.6,0.6,0.53,0.11,1,155000,3,83570
2011-12-23,0.62,0.6,0.62,0.6,0.0,0,61000,3,37720
2011-12-26,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2011-12-27,0.78,0.81,0.81,0.78,0.23,1,19000,3,15240
2011-12-28,0.8,0.7,0.8,0.7,-0.11,-1,15000,3,11150
2011-12-29,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2011-12-30,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2012-01-04,0.73,0.73,0.73,0.73,0.1,1,14000,1,10220
2012-01-05,0.72,0.75,0.75,0.72,0.02,1,6000,2,4350
2012-01-06,0.84,0.94,0.96,0.83,0.19,1,8000,4,6930
2012-01-11,0.97,0.93,0.97,0.93,-0.01,-1,4000,3,3820
2012-01-13,1.1,1.08,1.1,1.08,0.04,1,4000,3,4360
2012-01-16,1.0,1.0,1.0,1.0,-0.08,-1,2000,1,2000
2012-01-18,1.29,1.14,1.29,1.14,0.04,1,2000,2,2430
2012-01-30,1.3,1.3,1.3,1.3,0.16,1,2000,1,2600
2012-02-20,1.24,1.24,1.24,1.24,0.19,1,99000,1,122760
2012-02-21,1.22,1.22,1.22,1.22,-0.02,-1,99000,1,120780
2012-03-14,0.62,0.62,0.62,0.62,0.03,1,99000,1,61380
2012-03-15,0.58,0.53,0.58,0.53,-0.09,-1,104000,2,60070
2012-03-21,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2012-03-26,0.3,0.28,0.3,0.28,-0.01,-1,109000,2,32500
2012-03-30,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
