date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,1.0,0.95,1.0,0.95,0.04,1,268000,6,260570
2014-06-03,0.99,1.14,1.17,0.96,0.19,1,1929000,53,2056250
2014-06-04,1.18,1.13,1.25,1.09,-0.01,-1,2363000,64,2764100
2014-06-05,1.16,1.12,1.23,1.12,-0.01,-1,1158000,30,1370920
2014-06-06,1.17,1.17,1.36,1.16,0.05,1,2997000,92,3746430
2014-06-09,1.21,1.16,1.26,1.16,-0.01,-1,1958000,65,2347330
2014-06-10,1.21,1.11,1.22,1.11,-0.05,-1,590000,31,701420
2014-06-11,1.17,1.15,1.21,1.14,0.04,1,739000,26,870800
2014-06-12,1.25,1.15,1.25,1.15,0.0,0,1099000,46,1308270
2014-06-13,1.12,1.0,1.13,0.98,-0.15,-1,718000,44,747370
2014-06-16,1.05,1.02,1.05,1.0,0.02,1,248000,16,254310
2014-06-17,1.06,1.07,1.12,1.05,0.05,1,952000,40,1034090
2014-06-18,1.3,0.96,1.3,0.93,-0.11,-1,571000,30,605210
2014-06-19,0.98,0.98,1.01,0.96,0.02,1,239000,19,234230
2014-06-20,1.01,0.96,1.07,0.96,-0.02,-1,1409000,50,1455350
2014-06-23,0.99,0.81,1.0,0.81,-0.15,-1,1115000,43,1030320
2014-06-24,0.85,0.83,0.86,0.83,0.02,1,205000,7,171060
2014-06-25,0.86,0.93,0.94,0.86,0.1,1,770000,32,710220
2014-06-26,0.98,0.94,0.98,0.93,0.01,1,791000,27,753880
2014-06-27,0.96,0.87,0.96,0.85,-0.07,-1,995000,31,871890
2014-06-30,0.94,0.9,0.97,0.9,0.03,1,912000,28,850310
2014-07-01,0.91,1.02,1.04,0.89,0.12,1,2224000,66,2131630
2014-07-02,1.1,0.87,1.1,0.85,-0.15,-1,1691000,55,1685800
2014-07-03,0.91,0.84,0.91,0.83,-0.03,-1,938000,25,807500
2014-07-04,0.8,0.82,0.87,0.8,-0.02,-1,712000,24,594770
2014-07-07,0.8,0.62,0.8,0.44,-0.2,-1,1494000,52,960350
2014-07-08,0.59,0.54,0.6,0.52,-0.08,-1,1002000,35,556800
2014-07-09,0.57,0.53,0.57,0.52,-0.01,-1,382000,11,208010
2014-07-10,0.53,0.43,0.54,0.43,-0.1,-1,843000,28,394070
2014-07-11,0.43,0.35,0.43,0.35,-0.08,-1,1099000,32,428660
2014-07-14,0.37,0.34,0.37,0.29,-0.01,-1,446000,10,146150
2014-07-15,0.5,0.36,0.5,0.36,0.02,1,139000,11,52460
2014-07-16,0.4,0.4,0.47,0.39,0.04,1,587000,16,244630
2014-07-17,0.43,0.37,0.43,0.37,-0.03,-1,96000,5,37380
2014-07-18,0.37,0.38,0.38,0.37,0.01,1,268000,3,101240
2014-07-21,0.39,0.38,0.39,0.37,0.0,0,542000,13,206180
2014-07-22,0.31,0.34,0.34,0.31,-0.04,-1,403000,8,128790
2014-07-24,0.37,0.36,0.38,0.36,0.02,1,233000,6,85870
2014-07-25,0.36,0.36,0.37,0.36,0.0,0,25000,3,9100
2014-07-28,0.31,0.29,0.31,0.28,-0.07,-1,278000,7,79730
2014-07-29,0.3,0.23,0.3,0.2,-0.06,-1,287000,7,81570
2014-07-30,0.22,0.25,0.26,0.22,0.02,1,263000,4,59400
2014-08-01,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2014-08-04,0.29,0.28,0.3,0.27,0.04,1,48000,5,13210
2014-08-05,0.28,0.25,0.28,0.25,-0.03,-1,134000,3,35050
2014-08-06,0.25,0.22,0.25,0.17,-0.03,-1,1026000,10,185470
