date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,1.02,0.88,1.02,0.85,-0.28,-1,40000,4,36500
2013-04-01,0.89,0.76,0.89,0.69,-0.12,-1,334000,9,240070
2013-04-02,0.75,0.79,0.79,0.74,0.03,1,408000,8,308260
2013-04-03,0.74,0.81,0.81,0.74,0.02,1,229000,4,178560
2013-04-08,0.7,0.76,0.76,0.7,-0.05,-1,140000,4,102200
2013-04-09,0.78,0.78,0.78,0.78,0.02,1,20000,1,15600
2013-04-10,0.81,0.87,0.87,0.81,0.09,1,91000,5,77550
2013-04-11,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2013-04-12,0.8,0.73,0.8,0.73,-0.1,-1,60000,2,44500
2013-04-15,0.7,0.58,0.7,0.58,-0.15,-1,50000,3,32600
2013-04-16,0.62,0.66,0.66,0.62,0.08,1,51000,2,31660
2013-04-17,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2013-04-19,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2013-04-22,0.84,0.81,0.85,0.81,0.17,1,74000,4,61600
2013-04-23,0.76,0.76,0.76,0.76,-0.05,-1,3000,1,2280
2013-04-26,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2013-04-30,0.82,0.87,0.87,0.82,0.13,1,600000,11,518850
2013-05-02,0.82,0.82,0.82,0.82,-0.05,-1,50000,1,41000
2013-05-03,0.78,0.78,0.78,0.78,-0.04,-1,50000,2,39000
2013-05-06,0.76,0.76,0.76,0.76,-0.02,-1,15000,1,11400
2013-05-07,0.72,0.83,0.86,0.71,0.07,1,1304000,18,1037560
2013-05-08,0.82,0.81,0.82,0.81,-0.02,-1,397000,6,325530
2013-05-09,0.75,0.72,0.75,0.72,-0.09,-1,347000,5,258750
2013-05-14,0.6,0.6,0.6,0.6,0.07,1,50000,2,30000
2013-05-17,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2013-05-21,0.62,0.62,0.62,0.62,0.04,1,50000,1,31000
2013-05-22,0.65,0.65,0.65,0.65,0.03,1,50000,1,32500
2013-05-28,0.65,0.65,0.65,0.65,0.08,1,50000,1,32500
2013-05-29,0.75,1.13,1.13,0.75,0.48,1,563000,29,548240
2013-05-30,1.08,1.09,1.2,1.03,-0.04,-1,696000,21,768940
2013-05-31,1.21,1.17,1.21,1.11,0.08,1,545000,16,627460
2013-06-03,1.2,1.19,1.31,1.19,0.02,1,360000,24,450240
2013-06-04,1.16,1.07,1.19,1.05,-0.12,-1,230000,15,262270
2013-06-05,1.08,0.95,1.08,0.95,-0.12,-1,419000,12,421130
2013-06-06,0.95,1.17,1.17,0.95,0.22,1,416000,7,450740
2013-06-07,1.19,0.97,1.19,0.97,-0.2,-1,408000,6,451140
2013-06-10,1.03,0.99,1.03,0.97,0.02,1,340000,7,336390
2013-06-11,1.03,0.94,1.13,0.9,-0.05,-1,1195000,25,1190420
2013-06-13,0.72,0.62,0.78,0.59,-0.32,-1,445000,28,303040
2013-06-14,0.65,0.7,0.7,0.64,0.08,1,371000,26,249890
2013-06-17,0.77,0.88,0.89,0.77,0.18,1,639000,31,526860
2013-06-18,0.84,0.82,0.86,0.81,-0.06,-1,826000,14,688420
2013-06-19,0.84,0.8,0.9,0.79,-0.02,-1,925000,16,776230
2013-06-20,0.75,0.74,0.85,0.73,-0.06,-1,362000,13,280290
2013-06-21,0.62,0.67,0.67,0.57,-0.07,-1,374000,22,235630
2013-06-24,0.66,0.6,0.66,0.58,-0.07,-1,409000,19,252220
2013-06-25,0.6,0.47,0.6,0.4,-0.13,-1,460000,29,236150
2013-06-26,0.55,0.57,0.57,0.55,0.1,1,547000,10,301550
2013-06-27,0.62,0.65,0.65,0.62,0.08,1,149000,3,92680
2013-06-28,0.76,0.82,0.92,0.76,0.17,1,648000,39,544950
2013-07-01,0.87,1.11,1.14,0.85,0.29,1,719000,57,716810
2013-07-02,1.08,0.91,1.08,0.91,-0.2,-1,528000,13,544160
2013-07-03,0.86,0.82,0.96,0.82,-0.09,-1,459000,15,397220
2013-07-04,0.77,0.69,0.77,0.65,-0.13,-1,381000,11,280540
2013-07-05,0.74,0.75,0.77,0.74,0.06,1,150000,9,114000
2013-07-08,0.68,0.65,0.7,0.65,-0.1,-1,114000,3,79200
2013-07-09,0.71,0.69,0.75,0.69,0.04,1,132000,9,94240
2013-07-10,0.75,0.8,0.88,0.73,0.11,1,359000,15,280470
2013-07-11,0.9,0.9,0.99,0.88,0.1,1,245000,16,226950
2013-07-12,0.8,0.83,0.85,0.8,-0.07,-1,509000,11,417030
2013-07-15,0.9,0.9,0.93,0.88,0.07,1,389000,10,353290
2013-07-16,0.96,0.89,1.0,0.89,-0.01,-1,356000,21,328370
2013-07-17,0.88,0.8,0.9,0.79,-0.09,-1,368000,15,308180
2013-07-18,0.9,0.89,0.91,0.86,0.09,1,510000,13,449860
2013-07-19,0.89,0.67,0.89,0.58,-0.22,-1,318000,22,231320
2013-07-22,0.68,0.7,0.82,0.68,0.03,1,86000,6,60370
2013-07-23,0.79,0.74,0.82,0.71,0.04,1,126000,5,101390
2013-07-24,0.76,0.76,0.8,0.76,0.02,1,30000,3,23200
2013-07-25,0.43,0.43,0.46,0.41,-0.33,-1,173000,10,75430
2013-07-26,0.46,0.46,0.48,0.46,0.03,1,40000,4,18800
2013-07-29,0.4,0.23,0.41,0.23,-0.23,-1,182000,19,53610
2013-07-30,0.3,0.28,0.35,0.28,0.05,1,329000,17,101320
2013-07-31,0.27,0.27,0.29,0.19,-0.01,-1,207000,21,45370
2013-08-01,0.22,0.21,0.24,0.2,-0.06,-1,95000,8,20000
2013-08-02,0.24,0.19,0.24,0.19,-0.02,-1,110000,9,23000
2013-08-05,0.19,0.2,0.2,0.18,0.01,1,85000,6,16300
2013-08-06,0.21,0.19,0.21,0.19,-0.01,-1,60000,6,12000
2013-08-07,0.21,0.18,0.21,0.18,-0.01,-1,70000,6,14450
2013-08-08,0.17,0.2,0.2,0.15,0.02,1,105000,12,17300
2013-08-09,0.14,0.08,0.14,0.08,-0.12,-1,104000,3,8620
2013-08-12,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
2013-08-13,0.09,0.09,0.09,0.09,-0.03,-1,3000,1,270
2013-08-14,0.15,0.15,0.17,0.15,0.06,1,140000,5,22200
2013-08-19,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2013-08-26,0.1,0.11,0.11,0.1,0.02,1,199000,3,20890
2013-09-02,0.07,0.07,0.07,0.07,-0.02,-1,478000,6,33460
2013-09-05,0.14,0.18,0.18,0.14,0.08,1,110000,6,15840
