date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.41,0.41,0.41,0.41,-0.18,-1,10000,1,4100
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.72,0.72,0.72,0.72,0.42,1,1000,1,720
2011-08-11,0.36,0.49,0.49,0.36,-0.23,-1,21000,3,8090
2011-08-12,0.51,0.48,0.51,0.48,-0.01,-1,16000,2,8010
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.42,0.42,0.44,0.42,0.04,1,50000,4,21620
2011-08-17,0.4,0.4,0.4,0.4,-0.02,-1,29000,1,11600
2011-08-18,0.26,0.26,0.26,0.26,-0.14,-1,15000,1,3900
2011-08-19,0.16,0.16,0.16,0.16,-0.1,-1,1000,1,160
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2011-08-24,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2011-08-25,0.11,0.1,0.11,0.1,-0.07,-1,515000,6,53680
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.12,0.12,0.12,0.12,0.02,1,412000,6,49440
2011-08-30,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2011-08-31,0.13,0.17,0.17,0.13,0.07,1,299000,4,47780
2011-09-01,0.19,0.25,0.25,0.19,0.08,1,187000,6,40600
2011-09-02,0.21,0.23,0.23,0.21,-0.02,-1,189000,3,41670
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.24,0.24,0.24,0.23,0.01,1,30000,4,7100
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.21,0.21,0.21,0.21,-0.03,-1,99000,1,20790
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.18,0.18,0.18,0.18,-0.01,-1,198000,3,35640
2011-09-19,0.18,0.18,0.18,0.18,0.0,0,123000,3,22140
2011-09-20,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2011-10-19,0.12,0.12,0.12,0.12,-0.03,-1,35000,2,4200
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
