date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.9,0.9,0.9,0.9,0.08,1,2000,1,1800
2013-11-14,0.9,0.96,0.96,0.9,0.09,1,11000,2,9960
2013-11-15,0.95,0.93,0.96,0.93,-0.03,-1,1031000,16,988550
2013-11-18,0.95,1.03,1.05,0.95,0.1,1,126000,8,128420
2013-11-19,0.98,0.92,0.98,0.9,-0.11,-1,126000,6,114980
2013-11-20,0.86,0.84,0.86,0.84,-0.08,-1,238000,4,200320
2013-11-21,0.81,0.7,0.81,0.67,-0.14,-1,590000,11,414500
2013-11-22,0.76,0.73,0.76,0.73,0.03,1,416000,6,313200
2013-11-25,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2013-11-26,0.8,0.83,0.83,0.8,0.07,1,154000,2,124850
2013-11-27,0.85,0.88,0.88,0.85,0.05,1,50000,3,43400
2013-11-28,0.86,0.88,0.88,0.86,0.0,0,70000,4,60800
2013-11-29,0.9,0.88,0.9,0.88,0.0,0,55000,3,49050
2013-12-02,0.88,0.9,0.91,0.88,0.02,1,157000,6,141100
2013-12-03,0.93,0.9,0.93,0.9,0.0,0,250000,6,228800
2013-12-04,0.87,0.91,0.91,0.86,0.01,1,240000,6,212400
2013-12-05,0.87,0.88,0.93,0.87,-0.03,-1,362000,7,324960
2013-12-06,0.87,0.96,1.04,0.87,0.08,1,1132000,24,1102110
2013-12-09,0.92,0.82,0.92,0.8,-0.14,-1,580000,17,493900
2013-12-10,0.84,0.83,0.84,0.83,0.01,1,100000,3,83500
2013-12-11,0.82,0.83,0.83,0.8,0.0,0,70000,4,56850
2013-12-12,0.81,0.8,0.81,0.78,-0.03,-1,40000,4,31900
2013-12-13,0.82,0.81,0.85,0.8,0.01,1,80000,4,65600
2013-12-16,0.83,0.84,0.84,0.83,0.03,1,60000,2,50300
2013-12-17,0.87,0.94,0.94,0.87,0.1,1,150000,11,136200
2013-12-18,0.95,0.88,0.95,0.88,-0.06,-1,50000,6,44800
2013-12-19,0.88,0.87,0.88,0.87,-0.01,-1,40000,3,35000
2013-12-20,0.86,0.85,0.86,0.85,-0.02,-1,140000,5,120200
2013-12-23,0.87,0.87,0.9,0.87,0.02,1,23000,3,20100
2013-12-24,0.88,0.88,0.88,0.88,0.01,1,30000,1,26400
2013-12-25,0.82,0.77,0.82,0.77,-0.11,-1,444000,11,355990
2013-12-26,0.79,0.79,0.79,0.79,0.02,1,30000,1,23700
2013-12-27,0.85,0.96,0.99,0.85,0.17,1,606000,37,576060
2013-12-30,1.02,0.92,1.04,0.92,-0.04,-1,1103000,41,1082010
2013-12-31,0.96,0.95,1.02,0.93,0.03,1,1431000,36,1410840
2014-01-02,0.95,0.91,0.95,0.89,-0.04,-1,653000,29,605280
2014-01-03,0.91,0.88,0.92,0.88,-0.03,-1,355000,19,314740
2014-01-06,0.86,0.75,0.86,0.72,-0.13,-1,854000,34,679180
2014-01-07,0.75,0.74,0.76,0.73,-0.01,-1,983000,155,731940
2014-01-08,0.86,0.64,0.86,0.63,-0.1,-1,1348000,46,1062780
2014-01-09,0.73,0.69,0.73,0.66,0.05,1,344000,14,231990
2014-01-10,0.69,0.64,0.69,0.63,-0.05,-1,683000,20,441580
2014-01-13,0.66,0.62,0.66,0.61,-0.02,-1,867000,39,546190
2014-01-14,0.61,0.57,0.61,0.57,-0.05,-1,619000,13,363020
2014-01-15,0.61,0.64,0.65,0.59,0.07,1,136000,9,84800
2014-01-16,0.76,0.82,0.85,0.73,0.18,1,1975000,60,1591140
2014-01-17,0.77,0.71,0.77,0.7,-0.11,-1,495000,18,359570
2014-01-20,0.7,0.72,0.75,0.7,0.01,1,292000,8,211520
2014-01-21,0.69,0.6,0.69,0.59,-0.12,-1,667000,26,432430
2014-01-22,0.61,0.58,0.62,0.58,-0.02,-1,354000,12,209860
2014-01-23,0.6,0.61,0.62,0.6,0.03,1,224000,9,137580
2014-01-24,0.58,0.56,0.58,0.56,-0.05,-1,65000,3,37050
2014-01-27,0.49,0.49,0.51,0.48,-0.07,-1,367000,9,179830
2014-02-05,0.42,0.36,0.42,0.36,-0.13,-1,490000,11,191860
2014-02-06,0.41,0.39,0.41,0.39,0.03,1,145000,7,57150
2014-02-07,0.46,0.44,0.46,0.43,0.05,1,529000,16,231110
2014-02-10,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2014-02-11,0.4,0.61,0.61,0.4,0.21,1,899000,26,455640
2014-02-12,0.64,0.76,0.8,0.64,0.15,1,1417000,42,1064770
2014-02-13,0.76,0.73,0.76,0.69,-0.03,-1,495000,10,355830
2014-02-14,0.77,0.78,0.79,0.77,0.05,1,138000,11,106710
2014-02-17,0.82,0.81,0.85,0.81,0.03,1,232000,9,193760
2014-02-18,0.85,1.25,1.25,0.85,0.44,1,540000,23,549460
2014-02-19,1.36,1.21,1.67,1.13,-0.04,-1,814000,38,1136190
2014-02-20,1.26,1.13,1.29,1.04,-0.08,-1,416000,22,502190
2014-02-21,1.23,1.38,1.42,1.21,0.25,1,458000,21,618920
2014-02-24,1.48,1.39,1.48,1.3,0.01,1,153000,12,206230
2014-02-25,1.58,1.36,1.62,1.32,-0.03,-1,323000,24,471570
2014-02-26,1.39,1.77,1.78,1.33,0.41,1,380000,25,563730
2014-02-27,1.82,1.69,2.05,1.69,-0.08,-1,173000,15,314120
