date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.71,0.71,0.71,0.71,-0.14,-1,30000,3,21300
2011-03-11,0.64,0.64,0.64,0.64,-0.07,-1,310000,8,198400
2011-03-14,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2011-03-15,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2011-03-16,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.65,0.65,0.65,0.65,0.15,1,15000,2,9750
2011-03-23,0.67,0.77,0.77,0.66,0.12,1,16000,3,11120
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.32,1.11,1.32,1.11,0.34,1,270000,9,322650
2011-03-28,1.07,1.08,1.15,1.07,-0.03,-1,264000,8,297670
2011-03-29,1.12,1.08,1.12,1.06,0.0,0,384000,9,417970
2011-03-30,1.07,1.07,1.08,1.06,-0.01,-1,180000,5,193090
2011-03-31,1.02,0.93,1.02,0.93,-0.14,-1,80000,3,77900
2011-04-01,1.04,1.14,1.19,1.04,0.21,1,190000,7,214100
2011-04-06,1.19,1.2,1.38,1.19,0.06,1,139000,7,174640
2011-04-07,1.16,1.08,1.17,1.08,-0.12,-1,137000,12,154960
2011-04-08,1.15,1.03,1.15,1.03,-0.05,-1,82000,6,89080
2011-04-11,1.08,1.02,1.09,1.02,-0.01,-1,117000,4,126600
2011-04-12,0.94,0.9,0.94,0.9,-0.12,-1,43000,3,39190
2011-04-13,0.82,0.88,0.88,0.82,-0.02,-1,110000,7,94000
2011-04-14,0.91,0.98,1.02,0.9,0.1,1,187000,7,180220
2011-04-15,1.05,0.95,1.05,0.95,-0.03,-1,236000,7,231370
2011-04-18,0.95,0.78,0.95,0.78,-0.17,-1,160000,4,135090
2011-04-19,0.75,0.8,0.8,0.67,0.02,1,70000,4,51650
2011-04-20,0.92,0.86,0.92,0.86,0.06,1,83000,3,76180
2011-04-21,0.88,0.87,0.88,0.87,0.01,1,20000,2,17500
2011-04-22,0.87,0.87,0.87,0.87,0.0,0,50000,1,43500
2011-04-25,0.8,0.74,0.8,0.74,-0.13,-1,60000,4,46600
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.71,0.7,0.72,0.69,-0.03,-1,300000,6,210050
2011-04-29,0.66,0.55,0.66,0.53,-0.15,-1,65000,6,37550
2011-05-03,0.51,0.55,0.55,0.51,0.0,0,71000,4,37150
2011-05-04,0.63,0.61,0.63,0.61,0.06,1,102000,4,62750
2011-05-05,0.68,0.68,0.68,0.68,0.07,1,50000,1,34000
2011-05-06,0.66,0.67,0.67,0.65,-0.01,-1,478000,7,314610
2011-05-09,0.69,0.65,0.71,0.65,-0.02,-1,200000,9,135600
2011-05-10,0.66,0.79,0.79,0.65,0.14,1,478000,13,330440
2011-05-11,0.7,0.69,0.7,0.69,-0.1,-1,127000,4,88620
2011-05-12,0.8,0.73,0.87,0.73,0.04,1,246000,14,194190
2011-05-13,0.74,0.58,0.74,0.58,-0.15,-1,463000,14,328520
2011-05-16,0.47,0.46,0.48,0.45,-0.12,-1,403000,9,186800
2011-05-17,0.39,0.4,0.43,0.37,-0.06,-1,339000,7,136590
2011-05-18,0.42,0.36,0.42,0.36,-0.04,-1,291000,7,105360
2011-05-19,0.32,0.31,0.32,0.31,-0.05,-1,30000,3,9400
2011-05-20,0.3,0.27,0.3,0.27,-0.04,-1,20000,5,5560
2011-05-23,0.26,0.23,0.26,0.22,-0.04,-1,159000,5,37170
2011-05-24,0.13,0.19,0.19,0.13,-0.04,-1,100000,2,18400
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.22,0.22,0.22,0.22,0.03,1,50000,2,11000
2011-05-27,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2011-05-30,0.22,0.22,0.22,0.22,0.01,1,21000,2,4620
2011-05-31,0.26,0.24,0.26,0.24,0.02,1,15000,2,3760
2011-06-01,0.29,0.3,0.34,0.29,0.06,1,15000,4,4630
2011-06-02,0.27,0.26,0.27,0.26,-0.04,-1,23000,4,5990
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
