date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,1.65,1.33,1.65,1.33,-0.28,-1,59000,6,91320
2012-01-11,1.34,1.29,1.35,1.29,-0.04,-1,105000,3,138700
2012-01-12,1.37,1.37,1.37,1.37,0.08,1,24000,1,32880
2012-01-13,1.39,1.39,1.39,1.39,0.02,1,50000,1,69500
2012-01-17,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
2012-01-18,1.43,1.55,1.56,1.43,0.24,1,90000,3,133700
2012-01-30,1.54,1.63,1.63,1.54,0.08,1,42000,2,68280
2012-01-31,1.71,1.89,1.89,1.71,0.26,1,92000,7,164180
2012-02-01,2.15,2.27,2.27,2.15,0.38,1,82000,6,177960
2012-02-02,2.26,2.18,2.26,2.13,-0.09,-1,123000,7,271210
2012-02-03,2.17,2.22,2.27,2.17,0.04,1,140000,5,313300
2012-02-04,2.32,2.47,2.5,2.2,0.25,1,201000,12,474870
2012-02-06,2.31,2.36,2.36,2.24,-0.11,-1,23000,3,51830
2012-02-07,2.32,2.13,2.32,2.13,-0.23,-1,171000,5,383120
2012-02-08,2.16,2.2,2.27,2.16,0.07,1,279000,12,613760
2012-02-09,2.26,2.61,2.61,2.26,0.41,1,231000,7,556160
2012-02-10,2.86,2.2,2.86,2.2,-0.41,-1,535000,31,1344940
2012-02-13,2.02,2.14,2.18,1.91,-0.06,-1,212000,15,417950
2012-02-14,2.25,2.42,2.44,2.13,0.28,1,111000,13,251020
2012-02-15,2.54,3.04,3.04,2.54,0.62,1,367000,21,1024210
2012-02-16,3.07,3.06,3.35,2.97,0.02,1,775000,39,2473100
2012-02-17,3.48,3.15,3.48,2.7,0.09,1,303000,20,893190
2012-02-20,2.87,3.03,3.12,2.7,-0.12,-1,200000,19,579240
2012-02-21,2.92,2.82,2.95,2.78,-0.21,-1,308000,24,878400
2012-02-22,3.03,3.02,3.07,2.97,0.2,1,93000,10,279280
2012-02-23,2.86,2.8,2.86,2.8,-0.22,-1,40000,5,112900
2012-02-24,2.7,2.63,2.7,2.63,-0.17,-1,63000,6,168130
2012-02-29,2.66,2.61,2.7,2.61,-0.02,-1,97000,4,258520
2012-03-01,2.57,2.8,2.87,2.57,0.19,1,64000,11,174170
2012-03-02,2.89,2.84,2.93,2.83,0.04,1,105000,9,300890
2012-03-03,2.72,2.64,2.72,2.64,-0.2,-1,23000,4,61160
2012-03-05,2.78,2.6,2.8,2.6,-0.04,-1,122000,5,329950
2012-03-06,2.48,2.54,2.54,2.26,-0.06,-1,368000,14,879810
2012-03-07,2.41,2.68,2.69,2.41,0.14,1,232000,13,590780
2012-03-08,2.8,2.75,2.86,2.73,0.07,1,191000,14,526560
2012-03-09,2.7,2.7,2.7,2.65,-0.05,-1,36000,4,95900
2012-03-12,2.21,2.27,2.45,2.09,-0.43,-1,217000,12,522060
2012-03-13,2.28,2.24,2.28,2.24,-0.03,-1,10000,2,22560
2012-03-14,2.36,2.36,2.36,2.36,0.12,1,10000,1,23600
2012-03-15,2.36,2.32,2.36,2.32,-0.04,-1,7000,2,16360
2012-03-16,2.4,2.32,2.42,2.32,0.0,0,43000,7,102580
2012-03-19,2.46,2.47,2.53,2.44,0.15,1,349000,17,866840
2012-03-20,2.52,2.39,2.52,2.39,-0.08,-1,321000,12,790260
2012-03-21,2.28,2.24,2.28,2.24,-0.15,-1,29000,3,65880
2012-03-22,2.26,2.25,2.26,2.25,0.01,1,16000,2,36100
2012-03-26,2.16,2.11,2.16,2.11,-0.11,-1,223000,4,472770
2012-03-27,1.85,1.78,1.85,1.78,-0.33,-1,23000,2,42340
2012-03-28,1.8,1.72,1.81,1.72,-0.06,-1,111000,4,199620
2012-03-29,1.58,1.36,1.58,1.36,-0.36,-1,143000,9,199890
2012-03-30,1.25,1.31,1.31,1.25,-0.05,-1,13000,4,16610
2012-04-03,1.16,0.99,1.16,0.99,-0.32,-1,85000,4,88190
2012-04-05,0.8,0.87,0.87,0.78,-0.12,-1,19000,3,15860
2012-04-06,0.96,0.96,0.96,0.96,0.09,1,20000,2,19200
2012-04-11,0.72,0.72,0.72,0.72,-0.14,-1,10000,1,7200
2012-04-12,0.75,0.75,0.75,0.75,0.03,1,3000,1,2250
2012-04-13,1.02,1.06,1.08,1.02,0.31,1,185000,11,193000
2012-04-16,1.0,0.98,1.0,0.98,-0.08,-1,125000,3,122600
2012-04-17,0.85,0.78,0.85,0.78,-0.2,-1,14000,3,11130
2012-04-18,0.78,0.77,0.78,0.77,-0.01,-1,26000,2,20220
2012-04-19,0.69,0.7,0.72,0.69,-0.07,-1,80000,3,55800
2012-04-20,0.7,0.66,0.7,0.66,-0.04,-1,66000,5,44620
2012-04-23,0.65,0.6,0.65,0.6,-0.06,-1,25000,2,15250
2012-04-24,0.56,0.55,0.57,0.55,-0.05,-1,130000,3,72100
2012-04-25,0.6,0.6,0.6,0.6,0.05,1,25000,1,15000
2012-04-26,0.61,0.57,0.61,0.57,-0.03,-1,114000,5,66260
2012-04-27,0.56,0.43,0.56,0.43,-0.14,-1,319000,15,165240
2012-04-30,0.32,0.32,0.32,0.32,-0.11,-1,37000,3,11840
2012-05-03,0.4,0.4,0.4,0.4,0.01,1,28000,1,11200
2012-05-04,0.48,0.47,0.49,0.45,0.07,1,225000,8,104610
2012-05-07,0.42,0.38,0.42,0.38,-0.09,-1,123000,3,48540
2012-05-08,0.39,0.37,0.39,0.37,-0.01,-1,77000,3,29290
2012-05-09,0.36,0.35,0.42,0.35,-0.02,-1,293000,10,112610
2012-05-10,0.33,0.29,0.33,0.29,-0.06,-1,150000,5,46760
2012-05-11,0.29,0.29,0.29,0.29,0.0,0,45000,5,13050
2012-05-14,0.24,0.23,0.24,0.23,-0.06,-1,80000,3,18850
2012-05-15,0.17,0.17,0.17,0.17,-0.06,-1,20000,1,3400
2012-05-17,0.15,0.15,0.15,0.15,-0.02,-1,120000,2,18000
2012-05-18,0.1,0.1,0.1,0.1,-0.05,-1,60000,1,6000
2012-05-23,0.08,0.08,0.08,0.08,-0.02,-1,70000,3,5600
2012-05-24,0.08,0.07,0.08,0.07,-0.01,-1,180000,3,14200
2012-05-25,0.04,0.04,0.04,0.04,-0.03,-1,160000,2,6400
2012-05-28,0.06,0.06,0.06,0.06,0.02,1,43000,1,2580
2012-05-30,0.08,0.13,0.13,0.08,0.07,1,843000,19,82850
2012-05-31,0.15,0.1,0.15,0.1,-0.03,-1,868000,29,102480
2012-06-01,0.08,0.1,0.1,0.06,0.0,0,444000,10,31650
2012-06-04,0.04,0.04,0.04,0.04,-0.06,-1,80000,2,3200
2012-06-05,0.08,0.04,0.08,0.04,0.0,0,51000,2,2440
2012-06-06,0.06,0.08,0.08,0.06,0.04,1,134000,5,8860
2012-06-19,0.02,0.02,0.02,0.02,-0.04,-1,297000,3,5940
2012-06-21,0.03,0.02,0.03,0.02,0.0,0,297000,4,6140
2012-07-02,0.01,0.01,0.01,0.01,-0.01,-1,138000,2,1380
2012-07-06,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2012-07-10,0.01,0.01,0.01,0.01,0.0,0,274000,3,2740
2012-07-12,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2012-07-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
