date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.05,0.88,1.05,0.88,0.02,1,113000,2,100800
2016-02-25,0.82,0.82,0.82,0.82,-0.06,-1,105000,1,86100
2016-02-26,0.78,0.82,0.82,0.78,0.0,0,55000,2,43900
2016-03-01,0.85,0.87,0.88,0.83,0.05,1,104000,4,88970
2016-03-02,0.84,0.81,0.84,0.81,-0.06,-1,64000,2,52740
2016-03-03,0.84,0.74,0.85,0.74,-0.07,-1,182000,5,148680
2016-03-04,0.74,0.7,0.74,0.7,-0.04,-1,64000,4,46480
2016-03-07,0.71,0.7,0.71,0.7,0.0,0,225000,3,158900
2016-03-08,0.72,0.78,0.78,0.7,0.08,1,604000,8,453910
2016-03-09,0.74,0.7,0.77,0.7,-0.08,-1,829000,11,615120
2016-03-10,0.72,0.78,0.78,0.69,0.08,1,452000,11,329560
2016-03-11,0.75,0.75,0.75,0.74,-0.03,-1,175000,5,130950
2016-03-14,0.71,0.74,0.74,0.69,-0.01,-1,253000,7,178110
2016-03-15,0.79,0.75,0.86,0.75,0.01,1,692000,14,568240
2016-03-16,0.72,0.78,0.78,0.7,0.03,1,747000,13,547810
2016-03-17,0.73,0.64,0.75,0.64,-0.14,-1,365000,10,254900
2016-03-18,0.65,0.7,0.7,0.65,0.06,1,445000,11,299700
2016-03-21,0.68,0.66,0.7,0.66,-0.04,-1,364000,11,246940
2016-03-22,0.65,0.64,0.65,0.64,-0.02,-1,251000,3,162640
2016-03-23,0.62,0.61,0.62,0.61,-0.03,-1,100000,2,61500
2016-03-24,0.63,0.61,0.63,0.61,0.0,0,100000,2,62000
2016-03-25,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2016-03-28,0.67,0.67,0.67,0.65,0.08,1,130000,3,86100
2016-03-29,0.62,0.62,0.62,0.62,-0.05,-1,30000,1,18600
2016-03-31,0.63,0.61,0.63,0.61,0.03,1,60000,2,37200
2016-04-01,0.62,0.62,0.63,0.62,0.01,1,185000,5,115100
2016-04-06,0.69,0.68,0.69,0.68,0.06,1,45000,2,30950
2016-04-08,0.6,0.68,0.68,0.6,0.06,1,284000,4,189320
2016-04-11,0.74,0.71,0.77,0.71,0.03,1,466000,7,335120
2016-04-12,0.66,0.56,0.69,0.56,-0.15,-1,537000,8,343050
2016-04-13,0.58,0.58,0.58,0.58,0.02,1,305000,3,176900
2016-04-14,0.6,0.6,0.6,0.6,0.02,1,45000,2,27000
2016-04-15,0.65,0.65,0.65,0.65,0.05,1,85000,1,55250
2016-04-18,0.58,0.58,0.58,0.58,-0.07,-1,85000,1,49300
2016-04-20,0.58,0.58,0.58,0.58,0.01,1,140000,1,81200
2016-04-21,0.64,0.85,0.85,0.64,0.27,1,302000,13,208340
2016-04-22,0.81,0.76,0.83,0.73,-0.09,-1,602000,24,469480
2016-04-25,0.78,0.69,0.78,0.69,-0.07,-1,704000,13,513370
2016-04-26,0.71,0.67,0.77,0.67,-0.02,-1,701000,10,517430
2016-04-27,0.65,0.58,0.68,0.58,-0.09,-1,276000,11,170690
2016-04-28,0.58,0.55,0.58,0.55,-0.03,-1,125000,4,69850
2016-04-29,0.49,0.47,0.5,0.47,-0.08,-1,315000,6,152850
2016-05-03,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2016-05-04,0.41,0.35,0.41,0.35,-0.07,-1,170000,4,64900
2016-05-05,0.41,0.42,0.42,0.41,0.07,1,290000,2,120000
2016-05-06,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2016-05-13,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2016-05-17,0.27,0.29,0.29,0.27,0.01,1,150000,2,42500
2016-05-18,0.28,0.3,0.3,0.28,0.01,1,250000,2,73000
2016-05-19,0.26,0.26,0.26,0.26,-0.04,-1,100000,1,26000
2016-05-20,0.25,0.25,0.25,0.25,-0.01,-1,35000,1,8750
2016-05-26,0.31,0.31,0.31,0.31,0.03,1,60000,1,18600
2016-05-27,0.31,0.31,0.31,0.31,0.0,0,60000,1,18600
2016-06-07,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
