date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.43,0.43,0.43,0.43,-0.21,-1,53000,2,22790
2011-01-19,0.44,0.42,0.44,0.41,-0.01,-1,276000,7,117440
2011-01-20,0.42,0.42,0.42,0.42,0.0,0,169000,4,70980
2011-01-21,0.4,0.41,0.41,0.4,-0.01,-1,86000,2,35060
2011-01-24,0.41,0.41,0.41,0.41,0.0,0,31000,4,12710
2011-01-25,0.4,0.41,0.41,0.4,0.0,0,329000,7,134690
2011-01-26,0.4,0.41,0.41,0.4,0.0,0,309000,5,123700
2011-01-27,0.4,0.39,0.4,0.39,-0.02,-1,341000,8,135980
2011-01-28,0.39,0.38,0.39,0.38,-0.01,-1,363000,6,141010
2011-02-08,0.38,0.37,0.38,0.37,-0.01,-1,115000,2,42750
2011-02-09,0.36,0.36,0.36,0.36,-0.01,-1,98000,2,35280
2011-02-10,0.33,0.33,0.33,0.33,-0.03,-1,12000,1,3960
2011-02-11,0.31,0.28,0.31,0.28,-0.05,-1,317000,5,97670
2011-02-14,0.29,0.29,0.29,0.29,0.01,1,297000,4,86130
2011-02-15,0.32,0.29,0.32,0.29,0.0,0,100000,2,29600
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.32,0.3,0.32,0.3,0.01,1,300000,5,92600
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2011-02-22,0.3,0.3,0.3,0.3,-0.01,-1,221000,3,66300
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.35,0.35,0.39,0.35,0.05,1,102000,8,37540
2011-03-02,0.33,0.32,0.34,0.32,-0.03,-1,258000,5,86430
2011-03-03,0.32,0.33,0.33,0.32,0.01,1,100000,2,32990
2011-03-04,0.34,0.34,0.34,0.34,0.01,1,139000,3,47260
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2011-03-09,0.32,0.32,0.32,0.32,0.0,0,20000,2,6400
2011-03-10,0.3,0.29,0.3,0.29,-0.03,-1,125000,3,37100
2011-03-11,0.3,0.32,0.33,0.3,0.03,1,468000,7,148120
2011-03-14,0.29,0.27,0.29,0.27,-0.05,-1,309000,7,87310
2011-03-15,0.25,0.24,0.25,0.24,-0.03,-1,185000,3,45250
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.22,0.22,0.22,0.22,-0.02,-1,3000,1,660
2011-03-18,0.25,0.28,0.28,0.25,0.06,1,90000,2,25050
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.26,0.26,0.27,0.26,-0.02,-1,278000,3,73270
2011-03-23,0.28,0.28,0.28,0.28,0.02,1,80000,1,22400
2011-03-24,0.27,0.27,0.28,0.27,-0.01,-1,410000,9,111200
2011-03-25,0.26,0.26,0.26,0.26,-0.01,-1,180000,3,46800
2011-03-28,0.24,0.24,0.24,0.24,-0.02,-1,20000,3,4800
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.25,0.25,0.25,0.25,0.01,1,34000,1,8500
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.27,0.27,0.28,0.25,0.04,1,438000,8,116460
2011-04-12,0.28,0.31,0.34,0.28,0.04,1,720000,16,216150
2011-04-13,0.28,0.29,0.33,0.28,-0.02,-1,933000,16,285510
2011-04-14,0.35,0.35,0.39,0.35,0.06,1,347000,10,126180
2011-04-15,0.37,0.38,0.38,0.34,0.03,1,283000,12,102610
2011-04-18,0.34,0.39,0.43,0.34,0.01,1,474000,11,186000
2011-04-19,0.37,0.35,0.37,0.35,-0.04,-1,142000,4,52520
2011-04-20,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2011-04-21,0.33,0.34,0.34,0.33,0.01,1,204000,3,67920
2011-04-22,0.41,0.43,0.44,0.41,0.09,1,276000,10,116800
2011-04-25,0.41,0.44,0.44,0.41,0.01,1,211000,8,88960
2011-04-26,0.38,0.35,0.39,0.35,-0.09,-1,159000,6,60440
2011-04-27,0.36,0.35,0.36,0.35,0.0,0,36000,3,12660
2011-04-28,0.33,0.33,0.35,0.33,-0.02,-1,263000,7,88030
2011-04-29,0.31,0.31,0.32,0.31,-0.02,-1,143000,5,44910
2011-05-03,0.32,0.32,0.32,0.31,0.01,1,723000,11,227010
2011-05-04,0.3,0.31,0.31,0.3,-0.01,-1,638000,12,196380
2011-05-05,0.32,0.55,0.55,0.32,0.24,1,197000,4,65600
2011-05-06,0.52,0.83,0.83,0.47,0.28,1,290000,26,163360
2011-05-09,0.95,0.61,0.95,0.54,-0.22,-1,808000,50,504520
2011-05-10,0.59,0.58,0.68,0.56,-0.03,-1,712000,28,432230
2011-05-11,0.75,0.75,0.8,0.73,0.17,1,888000,32,674180
2011-05-12,0.7,0.72,0.76,0.67,-0.03,-1,408000,10,287630
2011-05-13,0.68,0.57,0.68,0.57,-0.15,-1,166000,9,103260
2011-05-16,0.52,0.64,0.65,0.52,0.07,1,86000,5,55120
2011-05-17,0.51,0.52,0.52,0.46,-0.12,-1,39000,4,19700
2011-05-18,0.53,0.56,0.56,0.51,0.04,1,86000,8,45040
