date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.79,1.78,1.83,1.72,0.18,1,387000,5,689330
2016-05-26,1.56,1.62,1.62,1.56,-0.16,-1,407000,4,656740
2016-05-27,1.56,1.65,1.65,1.56,0.03,1,70000,5,113700
2016-05-30,1.67,1.72,1.72,1.67,0.07,1,110000,5,186200
2016-05-31,1.69,1.66,1.69,1.66,-0.06,-1,250000,2,421000
2016-06-01,1.81,1.93,1.95,1.81,0.27,1,431000,7,792200
2016-06-02,1.89,1.89,1.89,1.89,-0.04,-1,398000,3,752220
2016-06-04,1.74,1.74,1.74,1.74,-0.04,-1,13000,1,22620
2016-06-07,1.85,1.79,1.85,1.79,0.14,1,420000,4,770500
2016-06-08,1.69,1.69,1.69,1.69,-0.1,-1,50000,1,84500
2016-06-14,1.63,1.63,1.63,1.63,-0.02,-1,20000,2,32600
2016-06-15,1.64,1.72,1.72,1.64,0.09,1,77000,4,128440
2016-06-16,1.69,1.82,1.82,1.67,0.1,1,259000,9,447330
2016-06-17,1.69,1.61,1.69,1.61,-0.21,-1,164000,3,267650
2016-06-20,1.54,1.52,1.54,1.52,-0.09,-1,18000,2,27560
2016-06-28,1.17,1.17,1.17,1.17,0.13,1,21000,1,24570
2016-06-29,1.22,1.22,1.22,1.22,0.05,1,21000,1,25620
2016-06-30,1.36,1.39,1.39,1.36,0.17,1,159000,6,216450
2016-07-01,1.55,1.62,1.62,1.55,0.23,1,159000,3,246940
2016-07-18,1.66,1.66,1.66,1.66,0.11,1,347000,2,576020
2016-07-19,1.6,1.46,1.6,1.46,-0.2,-1,644000,3,985820
2016-07-20,1.55,1.57,1.57,1.55,0.11,1,396000,2,619740
2016-07-21,1.56,1.56,1.56,1.56,-0.01,-1,99000,1,154440
2016-07-28,1.48,1.51,1.51,1.48,-0.01,-1,19000,3,28630
2016-07-29,1.41,1.38,1.41,1.38,-0.13,-1,12000,2,16620
2016-08-01,1.37,1.37,1.37,1.37,-0.01,-1,6000,1,8220
2016-08-04,1.38,1.38,1.38,1.38,-0.02,-1,1000,1,1380
2016-08-12,1.29,1.29,1.29,1.29,0.07,1,2000,1,2580
2016-08-15,1.24,1.28,1.28,1.24,-0.01,-1,395000,4,502640
2016-08-16,1.26,1.3,1.3,1.23,0.02,1,441000,5,566800
2016-08-17,1.3,1.3,1.3,1.3,0.0,0,48000,2,62400
2016-08-18,1.33,1.33,1.33,1.33,0.03,1,2000,1,2660
2016-08-19,1.34,1.34,1.34,1.34,0.01,1,2000,1,2680
2016-08-23,1.3,1.26,1.3,1.26,0.06,1,495000,5,631620
2016-08-24,1.22,1.19,1.22,1.18,-0.07,-1,503000,7,607280
2016-08-25,1.15,1.15,1.15,1.15,-0.04,-1,110000,2,126500
2016-08-26,1.17,1.17,1.17,1.17,0.02,1,26000,1,30420
2016-08-30,1.3,1.41,1.41,1.3,0.21,1,248000,6,333100
2016-08-31,1.38,1.35,1.38,1.35,-0.06,-1,120000,4,162600
2016-09-01,1.46,1.43,1.46,1.43,0.08,1,40000,2,57800
2016-09-02,1.28,1.24,1.28,1.24,-0.19,-1,30000,2,38000
2016-09-05,1.38,1.38,1.38,1.38,0.14,1,20000,1,27600
2016-09-07,1.4,1.4,1.4,1.4,0.05,1,50000,1,70000
2016-09-08,1.39,1.45,1.45,1.39,0.05,1,310000,5,446100
2016-09-09,1.43,1.4,1.43,1.4,-0.05,-1,270000,3,380040
2016-09-19,1.4,1.42,1.42,1.4,0.12,1,420000,3,589400
