date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.58,0.57,0.58,0.57,-0.14,-1,110000,2,63700
2014-11-21,0.61,0.6,0.61,0.6,0.03,1,13000,3,7900
2014-11-24,0.6,0.6,0.6,0.6,0.0,0,23000,2,13800
2014-12-01,0.4,0.39,0.41,0.39,-0.15,-1,88000,7,35350
2014-12-02,0.4,0.37,0.4,0.37,-0.02,-1,60000,4,23100
2014-12-03,0.43,0.44,0.45,0.42,0.07,1,939000,7,400180
2014-12-04,0.49,0.49,0.5,0.47,0.05,1,951000,6,453700
2014-12-05,0.48,0.51,0.51,0.47,0.02,1,308000,17,147980
2014-12-08,0.48,0.45,0.48,0.45,-0.06,-1,51000,6,23950
2014-12-09,0.45,0.44,0.46,0.44,-0.01,-1,109000,5,48350
2014-12-10,0.42,0.4,0.42,0.4,-0.04,-1,158000,6,64260
2014-12-11,0.4,0.38,0.4,0.38,-0.02,-1,150000,5,58000
2014-12-12,0.42,0.42,0.42,0.42,0.04,1,70000,3,29400
2014-12-15,0.38,0.38,0.38,0.37,-0.04,-1,31000,4,11580
2014-12-16,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-12-17,0.46,0.45,0.47,0.45,0.06,1,60000,6,27420
2014-12-18,0.48,0.39,0.48,0.39,-0.06,-1,110000,10,47500
2014-12-19,0.4,0.35,0.4,0.34,-0.04,-1,260000,21,96500
2014-12-22,0.37,0.36,0.37,0.35,0.01,1,80000,4,28800
2014-12-24,0.4,0.4,0.4,0.4,0.03,1,11000,2,4400
2014-12-25,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2014-12-26,0.42,0.42,0.42,0.42,0.03,1,13000,3,5460
2014-12-27,0.48,0.51,0.52,0.48,0.09,1,232000,8,117050
2014-12-29,0.51,0.48,0.51,0.48,-0.03,-1,214000,6,105720
2014-12-30,0.47,0.47,0.47,0.47,-0.01,-1,8000,1,3760
2014-12-31,0.48,0.49,0.49,0.48,0.02,1,23000,5,11220
2015-01-05,0.46,0.45,0.46,0.45,-0.04,-1,95000,5,43100
2015-01-06,0.4,0.37,0.4,0.37,-0.08,-1,338000,6,134560
2015-01-07,0.38,0.38,0.38,0.38,0.01,1,15000,1,5700
2015-01-08,0.38,0.39,0.39,0.38,0.01,1,15000,2,5750
2015-01-14,0.38,0.39,0.4,0.38,0.02,1,123000,4,48970
2015-01-16,0.32,0.31,0.32,0.31,-0.08,-1,415000,4,130650
2015-01-19,0.33,0.32,0.33,0.32,0.01,1,1500000,5,483000
2015-01-21,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-01-22,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2015-01-23,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2015-01-26,0.29,0.29,0.29,0.29,-0.02,-1,200000,1,58000
2015-01-27,0.3,0.3,0.3,0.29,0.01,1,400000,3,119000
2015-01-28,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2015-01-29,0.36,0.37,0.37,0.36,0.06,1,101000,2,37360
2015-02-02,0.32,0.33,0.34,0.32,0.0,0,94000,3,30760
2015-02-03,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2015-02-04,0.38,0.36,0.38,0.36,0.0,0,171000,3,64780
2015-02-05,0.33,0.33,0.33,0.33,-0.03,-1,60000,2,19800
2015-02-09,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2015-02-11,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2015-02-13,0.27,0.27,0.27,0.27,0.0,0,1815000,12,490050
2015-02-25,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-02-26,0.29,0.28,0.29,0.28,0.04,1,110000,2,31800
2015-03-02,0.24,0.24,0.24,0.24,-0.04,-1,15000,1,3600
2015-03-09,0.23,0.23,0.23,0.23,0.01,1,18000,1,4140
2015-03-11,0.21,0.21,0.21,0.21,-0.02,-1,80000,1,16800
2015-03-13,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-03-23,0.27,0.29,0.29,0.27,0.11,1,322000,5,89380
2015-03-24,0.29,0.27,0.29,0.27,-0.02,-1,252000,3,71040
2015-03-25,0.32,0.31,0.34,0.3,0.04,1,594000,13,185100
2015-03-26,0.25,0.23,0.25,0.23,-0.08,-1,395000,6,92450
2015-03-27,0.27,0.29,0.29,0.27,0.06,1,51000,2,13790
2015-03-30,0.23,0.24,0.24,0.23,-0.05,-1,60000,2,13900
2015-03-31,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2015-04-01,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-04-02,0.27,0.27,0.27,0.27,0.04,1,25000,1,6750
2015-04-10,0.11,0.11,0.11,0.11,-0.02,-1,60000,2,6600
2015-04-13,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2015-04-16,0.13,0.13,0.13,0.13,0.03,1,195000,2,25350
2015-04-20,0.12,0.12,0.12,0.12,0.0,0,51000,1,6120
2015-04-23,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-05-06,0.06,0.06,0.06,0.06,0.02,1,50000,5,3000
2015-05-07,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
