date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2010-03-15,1.2,1.12,1.2,1.12,0.0,0,30000,4,34850
2010-03-16,1.0,0.98,1.0,0.98,-0.14,-1,25000,2,24700
2010-03-17,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2010-03-18,1.13,1.15,1.21,1.13,0.13,1,102000,7,119120
2010-03-19,1.19,1.12,1.19,1.12,-0.03,-1,20000,2,23450
2010-03-22,1.12,0.95,1.12,0.95,-0.17,-1,202000,10,209360
2010-03-23,1.01,0.95,1.01,0.95,0.0,0,45000,4,44150
2010-03-24,0.94,0.93,0.94,0.93,-0.02,-1,15000,2,14000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.89,0.87,0.89,0.87,-0.06,-1,4000,2,3520
2010-03-29,0.94,0.95,0.99,0.94,0.08,1,95000,4,90400
2010-03-30,0.99,0.93,0.99,0.93,-0.02,-1,10000,2,9600
2010-03-31,0.98,1.01,1.07,0.98,0.08,1,27000,3,27240
2010-04-01,1.06,1.06,1.06,1.06,0.05,1,20000,1,21200
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.97,0.97,0.97,0.97,-0.09,-1,3000,1,2910
2010-04-07,0.97,0.91,0.97,0.91,-0.06,-1,20000,2,18800
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.1,1.13,1.14,1.08,0.22,1,237000,9,263360
2010-04-12,1.5,1.6,1.6,1.44,0.47,1,89000,8,133240
2010-04-13,1.53,1.33,1.53,1.33,-0.27,-1,586000,19,855440
2010-04-14,1.42,1.49,1.56,1.42,0.16,1,386000,19,566970
2010-04-15,1.55,1.79,1.83,1.52,0.3,1,431000,11,694870
2010-04-16,1.84,1.82,1.89,1.76,0.03,1,221000,11,403390
2010-04-19,1.74,1.69,1.74,1.69,-0.13,-1,221000,5,383420
2010-04-20,1.42,1.52,1.52,1.36,-0.17,-1,164000,8,226260
2010-04-21,1.59,1.56,1.63,1.49,0.04,1,162000,11,251030
2010-04-22,1.56,1.54,1.59,1.54,-0.02,-1,14000,3,21860
2010-04-23,1.54,1.42,1.54,1.4,-0.12,-1,47000,9,67600
2010-04-26,1.57,1.41,1.57,1.4,-0.01,-1,92000,7,138670
2010-04-27,1.49,1.57,1.57,1.42,0.16,1,14000,5,21030
2010-04-28,1.37,1.65,1.65,1.35,0.08,1,31000,6,45570
2010-04-29,1.73,1.61,1.73,1.61,-0.04,-1,38000,8,64590
2010-04-30,1.59,1.57,1.59,1.57,-0.04,-1,12000,2,19040
2010-05-03,1.46,1.42,1.46,1.36,-0.15,-1,30000,9,42400
2010-05-04,1.37,1.3,1.37,1.3,-0.12,-1,119000,5,162100
2010-05-05,1.17,1.0,1.17,1.0,-0.3,-1,190000,11,199090
2010-05-06,0.96,0.94,0.96,0.9,-0.06,-1,162000,5,153320
2010-05-07,0.81,0.87,0.87,0.69,-0.07,-1,499000,9,385780
2010-05-10,0.89,0.93,0.93,0.89,0.06,1,278000,5,250020
2010-05-11,0.93,0.82,0.93,0.82,-0.11,-1,257000,5,224480
2010-05-12,0.82,0.77,0.82,0.75,-0.05,-1,280000,4,218100
2010-05-13,0.91,0.91,0.94,0.91,0.14,1,280000,4,258000
2010-05-14,0.9,0.9,0.9,0.9,-0.01,-1,30000,1,27000
2010-05-17,0.95,0.95,0.95,0.95,0.05,1,120000,2,114000
2010-05-18,0.97,1.49,1.5,0.97,0.54,1,144000,17,176180
2010-05-19,1.45,1.24,1.45,1.16,-0.25,-1,505000,44,661110
2010-05-20,1.27,1.15,1.36,1.15,-0.09,-1,658000,38,835130
2010-05-21,0.91,0.93,0.99,0.81,-0.22,-1,505000,27,473760
2010-05-24,1.0,1.01,1.07,0.97,0.08,1,186000,11,188380
2010-05-25,1.09,0.96,1.16,0.88,-0.05,-1,547000,26,562070
