date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,1.19,1.27,1.27,1.19,0.11,1,143000,5,179110
2010-08-26,1.23,1.32,1.37,1.23,0.05,1,177000,11,223240
2010-08-27,1.34,1.39,1.39,1.34,0.07,1,11000,2,14890
2010-08-30,1.43,1.44,1.44,1.43,0.05,1,301000,4,433400
2010-08-31,1.65,1.95,2.03,1.62,0.51,1,1032000,17,1761540
2010-09-01,1.9,1.84,2.03,1.79,-0.11,-1,1280000,27,2468950
2010-09-02,1.64,1.49,1.64,1.49,-0.35,-1,556000,12,885690
2010-09-03,1.36,1.43,1.43,1.36,-0.06,-1,64000,7,89090
2010-09-06,1.39,1.39,1.39,1.39,-0.04,-1,40000,2,55600
2010-09-07,1.46,1.49,1.49,1.41,0.1,1,78000,5,113590
2010-09-08,1.57,1.57,1.57,1.51,0.08,1,155000,5,241800
2010-09-09,1.61,1.44,1.61,1.43,-0.13,-1,165000,5,244420
2010-09-10,1.37,1.36,1.38,1.36,-0.08,-1,154000,6,211880
2010-09-13,1.33,1.4,1.41,1.33,0.04,1,259000,6,359390
2010-09-14,1.39,1.13,1.39,1.13,-0.27,-1,139000,3,166270
2010-09-15,1.06,1.1,1.1,1.06,-0.03,-1,47000,4,50120
2010-09-16,1.05,0.99,1.05,0.98,-0.11,-1,70000,4,70200
2010-09-17,0.88,0.87,0.88,0.84,-0.12,-1,305000,8,263550
2010-09-20,0.85,0.94,0.98,0.85,0.07,1,220000,7,205200
2010-09-21,0.92,0.71,0.92,0.71,-0.23,-1,80000,2,63100
2010-09-23,0.68,0.65,0.68,0.65,-0.06,-1,80000,3,53100
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.69,0.91,0.91,0.69,0.26,1,100000,2,90780
2010-09-28,0.82,0.84,0.86,0.82,-0.07,-1,376000,6,317820
2010-09-29,0.83,0.67,0.83,0.67,-0.17,-1,327000,4,263410
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.84,0.84,0.84,0.84,0.17,1,20000,1,16800
2010-10-05,0.9,0.89,0.9,0.89,0.05,1,200000,4,179500
2010-10-06,0.84,0.84,0.84,0.84,-0.05,-1,100000,2,84000
2010-10-07,0.67,0.67,0.67,0.67,-0.17,-1,50000,1,33500
2010-10-08,0.71,0.71,0.71,0.71,0.04,1,50000,1,35500
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.88,0.86,0.88,0.86,0.15,1,31000,2,26680
2010-10-19,0.72,0.73,0.73,0.72,-0.13,-1,24000,3,17320
2010-10-20,0.54,0.54,0.54,0.54,-0.19,-1,46000,2,24840
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.45,0.45,0.45,0.45,-0.09,-1,1000,1,450
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.52,0.52,0.52,0.52,-0.53,-1,10000,1,5200
