date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.81,0.81,0.81,0.81,0.07,1,20000,1,16200
2014-08-20,0.69,0.7,0.7,0.69,0.02,1,60000,2,41700
2014-08-25,0.69,0.73,0.73,0.69,0.06,1,90000,2,63300
2014-08-26,0.75,0.75,0.76,0.75,0.02,1,90000,3,67800
2014-08-27,0.79,0.87,0.87,0.76,0.12,1,1054000,21,829620
2014-08-28,0.89,0.89,1.01,0.88,0.02,1,1504000,30,1376230
2014-08-29,0.8,0.77,0.8,0.77,-0.12,-1,565000,8,445850
2014-09-01,0.77,0.79,0.8,0.75,0.02,1,302000,10,235510
2014-09-02,0.76,0.76,0.76,0.76,-0.03,-1,112000,2,85120
2014-09-03,0.73,0.68,0.74,0.68,-0.08,-1,470000,7,332200
2014-09-04,0.66,0.65,0.66,0.63,-0.03,-1,584000,12,379340
2014-09-05,0.59,0.6,0.6,0.58,-0.05,-1,240000,5,142100
2014-09-09,0.57,0.45,0.57,0.44,-0.15,-1,701000,17,351430
2014-09-10,0.44,0.48,0.48,0.42,0.03,1,505000,13,227350
2014-09-11,0.44,0.46,0.46,0.44,-0.02,-1,80000,2,36200
2014-09-12,0.43,0.42,0.43,0.42,-0.04,-1,560000,7,238300
2014-09-15,0.43,0.39,0.43,0.38,-0.03,-1,292000,9,116460
2014-09-16,0.38,0.34,0.38,0.34,-0.05,-1,160000,5,56200
2014-09-17,0.35,0.38,0.39,0.35,0.04,1,420000,10,157400
2014-09-18,0.42,0.42,0.42,0.41,0.04,1,710000,10,295100
2014-09-19,0.42,0.41,0.42,0.41,-0.01,-1,145000,6,59900
2014-09-22,0.37,0.35,0.37,0.35,-0.06,-1,380000,15,138900
2014-09-23,0.34,0.34,0.34,0.34,-0.01,-1,180000,6,61200
2014-09-24,0.35,0.34,0.35,0.34,0.0,0,260000,7,88600
2014-09-25,0.34,0.28,0.34,0.26,-0.06,-1,685000,34,193350
2014-09-26,0.25,0.24,0.26,0.24,-0.04,-1,300000,16,76050
2014-09-29,0.24,0.25,0.25,0.24,0.01,1,330000,12,81750
2014-09-30,0.24,0.24,0.24,0.24,-0.01,-1,315000,13,75600
2014-10-01,0.24,0.3,0.31,0.24,0.06,1,950000,19,281700
2014-10-02,0.28,0.3,0.3,0.28,0.0,0,185000,4,53500
2014-10-03,0.29,0.31,0.31,0.29,0.01,1,115000,5,34450
2014-10-06,0.3,0.29,0.31,0.29,-0.02,-1,300000,8,90950
2014-10-07,0.27,0.26,0.27,0.26,-0.03,-1,255000,3,67050
2014-10-08,0.22,0.21,0.22,0.21,-0.05,-1,85000,3,18200
2014-10-09,0.19,0.16,0.19,0.15,-0.05,-1,465000,6,82250
2014-10-13,0.11,0.12,0.12,0.11,-0.04,-1,120000,5,13550
2014-10-14,0.1,0.11,0.11,0.1,-0.01,-1,265000,9,27900
2014-10-15,0.11,0.1,0.12,0.1,-0.01,-1,125000,3,13200
2014-10-16,0.08,0.12,0.12,0.08,0.02,1,321000,5,33670
2014-10-17,0.09,0.1,0.1,0.08,-0.02,-1,156000,3,13880
2014-10-22,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2014-10-24,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-11-03,0.08,0.08,0.08,0.08,0.0,0,400000,6,32000
2014-11-04,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2014-11-11,0.06,0.07,0.07,0.06,0.0,0,300000,3,19000
2014-11-13,0.06,0.06,0.06,0.06,-0.01,-1,270000,4,16200
2014-11-24,0.04,0.05,0.05,0.04,0.0,0,260000,5,11400
2014-11-26,0.07,0.07,0.07,0.07,0.02,1,142000,2,9940
2014-11-27,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-12-22,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2014-12-23,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-12-29,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-01-05,0.02,0.02,0.02,0.02,-0.01,-1,297000,14,5940
