date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.46,1.42,1.47,1.42,0.11,1,225000,5,328170
2014-03-18,1.48,1.49,1.49,1.43,0.07,1,1149000,23,1662140
2014-03-19,1.43,1.3,1.43,1.3,-0.19,-1,97000,5,130340
2014-03-20,1.18,1.19,1.21,1.18,-0.11,-1,83000,4,99400
2014-03-21,1.22,1.19,1.22,1.16,0.0,0,270000,8,320460
2014-03-24,1.13,1.21,1.22,1.13,0.02,1,98000,4,116050
2014-03-25,1.26,1.29,1.33,1.26,0.08,1,784000,26,1007440
2014-03-26,1.31,1.24,1.31,1.22,-0.05,-1,845000,29,1070750
2014-03-27,1.25,1.29,1.34,1.22,0.05,1,924000,27,1190310
2014-03-28,1.35,1.27,1.43,1.27,-0.02,-1,744000,26,1015700
2014-03-31,1.27,1.29,1.29,1.21,0.02,1,1024000,16,1268600
2014-04-01,1.28,1.33,1.34,1.26,0.04,1,420000,15,555300
2014-04-02,1.4,1.35,1.4,1.33,0.02,1,799000,20,1084070
2014-04-03,1.38,1.52,1.52,1.37,0.17,1,648000,20,927610
2014-04-07,1.53,1.64,1.64,1.52,0.12,1,386000,5,599900
2014-04-08,1.64,1.43,1.65,1.43,-0.21,-1,70000,6,109400
2014-04-09,1.52,1.55,1.59,1.48,0.12,1,208000,5,328920
2014-04-10,1.54,1.37,1.54,1.37,-0.18,-1,25000,4,36400
2014-04-11,1.47,1.43,1.5,1.43,0.06,1,45000,5,66600
2014-04-14,1.46,1.27,1.46,1.27,-0.16,-1,370000,15,500430
2014-04-15,1.31,1.32,1.32,1.3,0.05,1,242000,6,316420
2014-04-16,1.33,1.36,1.42,1.3,0.04,1,756000,15,1023920
2014-04-17,1.42,1.41,1.49,1.4,0.05,1,735000,18,1056210
2014-04-18,1.43,1.3,1.43,1.3,-0.11,-1,19000,2,26000
2014-04-21,1.28,1.33,1.33,1.27,0.03,1,15000,3,19270
2014-04-22,1.39,1.47,1.47,1.39,0.14,1,402000,11,575640
2014-04-23,1.44,1.36,1.44,1.36,-0.11,-1,232000,4,328000
2014-04-24,1.23,1.21,1.23,1.21,-0.15,-1,20000,2,24400
2014-04-25,1.19,1.21,1.21,1.19,0.0,0,15000,2,17950
2014-04-28,0.76,0.85,0.85,0.76,-0.36,-1,30000,2,23700
2014-04-29,0.89,0.95,0.95,0.85,0.1,1,25000,3,22650
2014-04-30,0.88,0.88,0.88,0.88,-0.07,-1,150000,1,132000
2014-05-02,0.91,1.01,1.01,0.91,0.13,1,12000,2,11120
2014-05-05,1.0,1.0,1.0,1.0,-0.01,-1,2000,1,2000
2014-05-07,1.01,1.01,1.01,1.01,0.03,1,3000,1,3030
2014-05-08,0.97,0.98,0.98,0.93,-0.03,-1,17000,3,16130
