date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.19,1.29,1.42,1.19,0.2,1,979000,20,1290220
2017-01-11,1.22,1.28,1.28,1.16,-0.01,-1,1067000,14,1329630
2017-01-12,1.29,1.28,1.29,1.28,0.0,0,59000,4,75960
2017-01-13,1.27,1.38,1.38,1.26,0.1,1,687000,13,888220
2017-01-16,1.33,1.3,1.38,1.3,-0.08,-1,342000,20,460790
2017-01-17,1.31,1.33,1.4,1.31,0.03,1,190000,5,255540
2017-01-18,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2017-01-19,1.31,1.31,1.32,1.3,0.01,1,234000,11,306160
2017-01-20,1.34,1.37,1.37,1.34,0.06,1,468000,11,630910
2017-01-23,1.35,1.42,1.42,1.35,0.05,1,495000,12,686960
2017-01-24,1.48,1.8,1.83,1.44,0.38,1,708000,29,1165360
2017-02-02,2.03,2.29,2.31,2.0,0.49,1,1894000,87,4095390
2017-02-03,2.27,2.26,2.3,2.19,-0.03,-1,1904000,77,4284820
2017-02-06,2.38,2.38,2.44,2.32,0.12,1,2086000,89,4929920
2017-02-07,2.37,2.38,2.42,2.33,0.0,0,634000,35,1498490
2017-02-08,2.5,2.73,2.79,2.48,0.35,1,1386000,79,3710970
2017-02-09,2.75,3.36,3.42,2.75,0.63,1,802000,71,2461860
2017-02-10,3.34,3.69,3.92,3.31,0.33,1,768000,62,2695250
2017-02-13,3.38,3.11,3.42,2.8,-0.58,-1,1462000,62,4353840
2017-02-14,2.91,3.4,3.4,2.62,0.29,1,1583000,73,4588910
2017-02-15,3.49,3.41,3.49,3.32,0.01,1,1209000,52,4149530
2017-02-16,3.47,3.52,3.52,3.2,0.11,1,950000,47,3237950
2017-02-17,3.52,3.58,3.95,3.5,0.06,1,966000,67,3519610
2017-02-18,3.7,3.74,3.83,3.7,0.16,1,622000,52,2330970
2017-02-20,3.8,3.74,3.8,3.51,0.0,0,492000,27,1810030
2017-02-21,3.61,3.52,3.7,3.52,-0.22,-1,362000,23,1301810
2017-02-22,3.45,3.51,3.56,3.39,-0.01,-1,744000,42,2564730
2017-02-23,3.5,3.53,3.55,3.44,0.02,1,58000,12,203210
2017-02-24,3.65,3.68,3.8,3.63,0.15,1,121000,21,446910
2017-03-01,3.8,4.05,4.18,3.8,0.37,1,450000,76,1805640
2017-03-02,4.14,3.97,4.14,3.88,-0.08,-1,268000,44,1076630
2017-03-03,3.92,4.19,4.19,3.92,0.22,1,378000,49,1566570
2017-03-06,4.41,5.05,5.3,4.41,0.86,1,288000,70,1381030
2017-03-07,5.1,5.1,5.8,4.92,0.05,1,651000,65,3532100
2017-03-08,5.0,5.25,5.25,4.9,0.15,1,60000,17,304100
2017-03-09,5.0,5.0,5.0,4.9,-0.25,-1,44000,7,218700
2017-03-10,4.8,5.15,5.15,4.8,0.15,1,43000,14,213110
2017-03-13,5.4,5.15,5.4,5.15,0.0,0,21000,8,109650
2017-03-14,5.15,5.15,5.15,5.15,0.0,0,15000,4,77250
2017-03-15,5.4,5.3,5.75,5.25,0.15,1,25000,8,132700
2017-03-16,5.1,5.15,5.15,5.1,-0.15,-1,63000,5,323950
2017-03-17,5.65,5.2,5.65,5.2,0.05,1,2000,2,10850
2017-03-20,5.2,5.2,5.2,5.1,0.0,0,112000,4,581300
2017-03-21,5.15,5.0,5.15,5.0,-0.2,-1,315000,7,1616450
2017-03-22,4.6,4.7,4.9,4.49,-0.3,-1,23000,11,108880
2017-03-23,4.71,4.65,4.71,4.63,-0.05,-1,446000,15,2084040
2017-03-24,4.72,4.72,4.72,4.72,0.07,1,1000,1,4720
2017-03-27,4.75,4.65,4.75,4.65,-0.07,-1,17000,5,79500
2017-03-28,4.5,4.5,4.5,4.5,-0.15,-1,7000,2,31500
2017-03-29,4.0,3.62,4.0,3.45,-0.88,-1,292000,44,1017760
2017-03-30,3.25,3.6,3.6,3.11,-0.02,-1,250000,26,799240
2017-03-31,3.59,3.69,3.8,3.56,0.09,1,179000,23,655390
2017-04-05,3.58,3.47,3.58,3.43,-0.22,-1,811000,38,2853500
2017-04-06,3.53,3.5,3.53,3.47,0.03,1,130000,5,457400
2017-04-07,3.53,3.5,3.53,3.5,0.0,0,71000,8,249530
2017-04-10,3.49,3.4,3.49,3.4,-0.1,-1,504000,54,1740080
2017-04-11,3.6,3.82,4.18,3.6,0.42,1,796000,46,3112270
