date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.37,1.37,1.37,1.37,0.17,1,200000,1,274000
2014-09-05,1.3,1.3,1.3,1.3,-0.07,-1,200000,2,260000
2014-09-10,1.34,1.34,1.34,1.34,0.06,1,99000,1,132660
2014-09-11,1.34,1.34,1.34,1.34,0.0,0,99000,1,132660
2014-09-15,1.15,1.15,1.15,1.15,0.01,1,174000,1,200100
2014-09-16,1.14,1.14,1.14,1.14,-0.01,-1,174000,2,198360
2014-09-17,1.05,1.05,1.05,1.05,-0.09,-1,190000,1,199500
2014-09-18,1.19,1.19,1.19,1.19,0.14,1,190000,1,226100
2014-09-24,1.1,1.1,1.1,1.1,0.1,1,21000,1,23100
2014-09-25,1.13,0.93,1.13,0.93,-0.17,-1,31000,2,33030
2014-09-26,0.83,0.83,0.83,0.83,-0.1,-1,5000,1,4150
2014-09-29,0.91,0.95,0.95,0.91,0.12,1,200000,8,188500
2014-09-30,1.03,1.09,1.09,1.0,0.14,1,220000,11,225750
2014-10-01,1.17,1.17,1.17,1.17,0.08,1,15000,2,17550
2014-10-02,1.21,1.21,1.21,1.21,0.04,1,200000,2,242000
2014-10-03,1.16,1.23,1.23,1.16,0.02,1,210000,2,244300
2014-10-06,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2014-10-07,1.11,1.11,1.11,1.11,-0.12,-1,200000,1,222000
2014-10-08,1.08,1.13,1.13,1.08,0.02,1,241000,3,262330
2014-10-09,1.1,1.04,1.1,0.94,-0.09,-1,723000,10,708180
2014-10-13,0.72,0.61,0.73,0.59,-0.43,-1,609000,12,404100
2014-10-14,0.47,0.52,0.52,0.47,-0.09,-1,139000,4,66730
2014-10-15,0.57,0.46,0.57,0.45,-0.06,-1,205000,5,95880
2014-10-23,0.55,0.56,0.56,0.54,0.03,1,80000,3,44200
2014-10-24,0.52,0.52,0.52,0.52,-0.04,-1,70000,2,36400
2014-10-30,0.57,0.57,0.57,0.57,0.11,1,5000,1,2850
2014-11-03,0.63,0.63,0.63,0.63,0.06,1,15000,1,9450
2014-11-11,0.52,0.52,0.52,0.52,0.0,0,200000,2,104000
2014-12-09,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2014-12-11,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2015-01-07,0.12,0.12,0.12,0.12,-0.01,-1,13000,1,1560
2015-01-20,0.16,0.21,0.21,0.16,0.11,1,11000,2,1810
2015-01-21,0.18,0.18,0.18,0.18,-0.03,-1,11000,2,1980
2015-01-22,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-01-28,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-01-29,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-01-30,0.13,0.13,0.13,0.13,-0.01,-1,50000,3,6500
2015-02-05,0.18,0.18,0.18,0.18,0.05,1,20000,1,3600
2015-02-06,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2015-03-23,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
