date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.86,0.86,0.86,0.86,-0.22,-1,198000,2,170280
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.96,0.96,0.96,0.96,0.1,1,50000,1,48000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.7,0.67,0.7,0.67,-0.29,-1,100000,3,69400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.89,0.85,0.89,0.85,0.18,1,55000,2,46950
2011-01-05,0.88,0.86,0.89,0.86,0.01,1,278000,4,245710
2011-01-06,0.69,0.68,0.69,0.68,-0.18,-1,238000,4,162140
2011-01-07,0.69,0.71,0.74,0.69,0.03,1,238000,5,167700
2011-01-10,0.69,0.68,0.69,0.68,-0.03,-1,218000,4,148340
2011-01-11,0.75,0.87,0.88,0.75,0.19,1,318000,5,272790
2011-01-12,0.93,0.88,0.93,0.84,0.01,1,471000,10,425180
2011-01-13,0.85,0.81,0.87,0.81,-0.07,-1,461000,9,385600
2011-01-14,0.85,0.79,0.85,0.79,-0.02,-1,318000,5,265500
2011-01-17,0.79,0.79,0.79,0.79,0.0,0,104000,2,82160
2011-01-18,0.89,0.97,0.98,0.88,0.18,1,598000,11,573690
2011-01-19,0.99,1.0,1.04,0.93,0.03,1,730000,16,718390
2011-01-20,0.97,1.01,1.01,0.93,0.01,1,174000,7,169480
2011-01-21,0.99,0.96,0.99,0.9,-0.05,-1,483000,14,458350
2011-01-24,0.96,0.78,0.96,0.76,-0.18,-1,293000,13,238980
2011-01-25,0.8,0.8,0.8,0.72,0.02,1,239000,16,180900
2011-01-26,0.71,0.69,0.71,0.69,-0.11,-1,210000,8,145600
2011-01-27,0.73,0.81,0.82,0.72,0.12,1,1003000,24,763720
2011-01-28,0.79,0.72,0.79,0.72,-0.09,-1,1042000,21,787070
2011-02-08,0.75,0.64,0.75,0.58,-0.08,-1,172000,8,103820
2011-02-09,0.65,0.59,0.65,0.57,-0.05,-1,409000,10,246810
2011-02-10,0.51,0.49,0.51,0.49,-0.1,-1,300000,6,151990
2011-02-11,0.53,0.56,0.59,0.53,0.07,1,599000,11,335790
2011-02-14,0.59,0.56,0.61,0.56,0.0,0,260000,7,151000
2011-02-15,0.6,0.69,0.74,0.6,0.13,1,526000,13,353910
2011-02-16,0.72,0.71,0.75,0.71,0.02,1,120000,8,87650
2011-02-17,0.72,0.69,0.72,0.69,-0.02,-1,151000,6,105290
2011-02-18,0.69,0.72,0.73,0.69,0.03,1,337000,5,241350
2011-02-21,0.7,0.66,0.7,0.63,-0.06,-1,388000,12,264300
2011-02-22,0.61,0.6,0.62,0.52,-0.06,-1,237000,13,136880
2011-02-23,0.52,0.43,0.52,0.43,-0.17,-1,344000,13,151350
2011-02-24,0.47,0.47,0.47,0.43,0.04,1,120000,9,53500
2011-02-25,0.43,0.46,0.46,0.32,-0.01,-1,685000,16,260000
2011-03-01,0.46,0.48,0.53,0.46,0.02,1,1003000,19,492600
2011-03-02,0.5,0.53,0.54,0.46,0.05,1,754000,15,374060
2011-03-03,0.61,0.59,0.62,0.59,0.06,1,230000,9,139930
2011-03-04,0.58,0.48,0.58,0.46,-0.11,-1,373000,24,195690
2011-03-07,0.46,0.41,0.46,0.38,-0.07,-1,400000,18,165110
2011-03-08,0.41,0.4,0.41,0.37,-0.01,-1,320000,11,121850
2011-03-09,0.36,0.33,0.37,0.3,-0.07,-1,853000,30,283500
2011-03-10,0.28,0.25,0.28,0.23,-0.08,-1,731000,19,180920
2011-03-11,0.2,0.2,0.28,0.13,-0.05,-1,2290000,52,409290
2011-03-14,0.18,0.15,0.18,0.12,-0.05,-1,2568000,46,343450
2011-03-15,0.13,0.09,0.14,0.09,-0.06,-1,1250000,27,135870
2011-03-16,0.07,0.12,0.12,0.07,0.03,1,266000,10,28600
2011-03-17,0.08,0.11,0.11,0.08,-0.01,-1,331000,12,26510
2011-03-18,0.13,0.13,0.13,0.13,0.02,1,71000,3,9230
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.13,0.13,0.13,0.13,0.0,0,108000,2,14040
2011-03-23,0.1,0.1,0.1,0.1,-0.03,-1,99000,2,9900
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2011-03-29,0.08,0.08,0.08,0.06,-0.02,-1,210000,6,15770
2011-03-30,0.06,0.06,0.06,0.06,-0.02,-1,37000,1,2220
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.06,0.07,0.07,0.06,0.01,1,72000,2,5020
2011-04-06,0.09,0.12,0.12,0.09,0.05,1,348000,10,37580
2011-04-07,0.12,0.11,0.12,0.11,-0.01,-1,356000,7,39220
2011-04-08,0.09,0.09,0.09,0.09,-0.02,-1,32000,1,2880
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.04,0.04,0.04,0.04,-0.05,-1,50000,1,2000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-04-21,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-04-22,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2011-04-25,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
