date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.67,0.65,0.7,0.62,-0.03,-1,380000,14,252300
2011-01-13,0.69,0.66,0.69,0.64,0.01,1,310000,9,208400
2011-01-14,0.62,0.62,0.62,0.6,-0.04,-1,744000,14,457810
2011-01-17,0.63,0.6,0.63,0.59,-0.02,-1,285000,6,172950
2011-01-18,0.57,0.57,0.57,0.57,-0.03,-1,55000,3,31350
2011-01-19,0.64,0.67,0.67,0.64,0.1,1,30000,2,19500
2011-01-20,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2011-01-21,0.59,0.57,0.59,0.57,-0.03,-1,50000,3,28900
2011-01-24,0.56,0.49,0.56,0.49,-0.08,-1,120000,4,65300
2011-01-25,0.38,0.45,0.45,0.38,-0.04,-1,254000,8,100220
2011-01-26,0.42,0.42,0.42,0.41,-0.03,-1,139000,3,57390
2011-01-27,0.43,0.46,0.47,0.43,0.04,1,80000,3,37000
2011-01-28,0.54,0.55,0.56,0.54,0.09,1,1118000,22,613520
2011-02-08,0.54,0.45,0.54,0.44,-0.1,-1,1784000,33,848410
2011-02-09,0.42,0.4,0.43,0.4,-0.05,-1,1312000,20,541830
2011-02-10,0.41,0.4,0.41,0.4,0.0,0,495000,7,199980
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.4,0.41,0.41,0.4,-0.02,-1,30000,2,12200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.42,0.45,0.45,0.4,0.04,1,940000,15,395560
2011-02-21,0.48,0.49,0.56,0.48,0.04,1,2565000,53,1351670
2011-02-22,0.42,0.42,0.46,0.42,-0.07,-1,230000,9,99800
2011-02-23,0.41,0.38,0.44,0.38,-0.04,-1,1605000,28,662800
2011-02-24,0.4,0.38,0.4,0.36,0.0,0,317000,6,121440
2011-02-25,0.39,0.38,0.4,0.36,0.0,0,248000,5,92860
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.35,0.36,0.37,0.35,-0.02,-1,80000,4,28800
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2011-03-07,0.37,0.39,0.41,0.37,0.01,1,50000,4,19300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.36,0.34,0.36,0.34,-0.05,-1,60000,2,21000
2011-03-10,0.32,0.32,0.32,0.32,-0.02,-1,100000,2,32000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.19,0.22,0.22,0.19,-0.1,-1,150000,3,30600
2011-03-15,0.21,0.21,0.21,0.21,-0.01,-1,600000,8,126000
2011-03-16,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.15,0.15,0.16,0.14,-0.04,-1,270000,5,40500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.18,0.18,0.18,0.18,0.03,1,7000,1,1260
2011-03-24,0.23,0.25,0.25,0.23,0.07,1,14000,2,3300
2011-03-25,0.26,0.23,0.26,0.23,-0.02,-1,29000,4,7100
2011-03-28,0.23,0.22,0.23,0.22,-0.01,-1,101000,3,22230
2011-03-29,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2011-04-14,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.08,0.08,0.08,0.08,-0.02,-1,8000,2,640
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.08,0.08,0.08,0.08,0.01,1,4000,1,320
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.11,0.12,0.12,0.11,-0.02,-1,470000,7,52990
2011-05-18,0.1,0.1,0.1,0.1,-0.02,-1,470000,6,47000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
