date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,2.33,2.38,2.42,2.33,0.28,1,19000,6,45000
2016-07-19,2.42,2.49,2.61,2.42,0.11,1,81000,6,202570
2016-07-20,2.42,2.39,2.42,2.39,-0.1,-1,72000,3,173580
2016-07-21,2.6,2.94,3.03,2.58,0.55,1,397000,18,1118890
2016-07-22,3.05,3.22,3.35,2.96,0.28,1,536000,55,1671220
2016-07-25,3.37,3.01,3.37,3.01,-0.21,-1,177000,5,568270
2016-07-26,2.94,3.32,3.33,2.91,0.31,1,469000,22,1448290
2016-07-27,2.95,3.14,3.14,2.91,-0.18,-1,140000,9,427080
2016-07-28,3.78,3.54,4.01,3.37,0.4,1,530000,20,1957560
2016-07-29,3.4,3.37,3.5,3.35,-0.17,-1,131000,6,450810
2016-08-01,3.6,3.93,3.93,3.52,0.56,1,1307000,32,4880410
2016-08-02,4.13,3.92,4.14,3.73,-0.01,-1,1335000,40,5337020
2016-08-03,3.58,3.65,3.7,3.58,-0.27,-1,107000,6,390840
2016-08-04,3.46,3.46,3.46,3.46,-0.19,-1,1000,1,3460
2016-08-05,3.64,3.89,3.96,3.64,0.43,1,205000,7,795180
2016-08-08,3.97,3.97,4.16,3.88,0.08,1,234000,15,930500
2016-08-09,3.97,3.78,3.97,3.78,-0.19,-1,40000,6,156500
2016-08-10,3.91,3.98,3.98,3.91,0.2,1,13000,2,51530
2016-08-11,3.6,3.64,3.64,3.6,-0.34,-1,17000,2,61600
2016-08-12,3.72,3.72,3.72,3.72,0.08,1,50000,1,186000
2016-08-15,3.77,3.77,3.77,3.77,0.05,1,50000,5,188500
2016-08-17,3.27,3.42,3.42,3.27,0.15,1,5000,2,16500
2016-08-18,3.25,3.1,3.25,3.1,-0.32,-1,51000,6,161980
2016-08-19,3.77,4.43,4.43,3.74,1.33,1,158000,14,639210
2016-08-22,4.59,4.07,4.63,4.07,-0.36,-1,77000,13,347230
2016-08-23,4.08,3.95,4.11,3.95,-0.12,-1,21000,7,84920
2016-08-24,3.93,3.64,3.93,3.64,-0.31,-1,4000,3,14970
2016-08-25,3.09,2.8,3.14,2.75,-0.84,-1,51000,8,145230
2016-08-26,1.89,2.2,2.22,1.89,-0.6,-1,170000,18,367250
2016-08-29,2.35,2.17,2.45,2.17,-0.03,-1,118000,10,276150
