date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.82,0.84,0.84,0.82,0.12,1,114000,2,93780
2011-08-03,0.78,0.75,0.78,0.75,-0.09,-1,99000,2,74790
2011-08-04,0.87,0.8,0.88,0.8,0.05,1,231000,9,197430
2011-08-05,0.6,0.56,0.6,0.56,-0.24,-1,159000,5,91330
2011-08-08,0.63,0.6,0.63,0.55,0.04,1,21000,3,12130
2011-08-09,0.5,0.57,0.57,0.45,-0.03,-1,31000,4,14970
2011-08-10,0.62,0.71,0.72,0.62,0.14,1,175000,4,120700
2011-08-11,0.65,0.83,0.83,0.65,0.12,1,32000,5,21260
2011-08-12,0.87,0.8,0.87,0.77,-0.03,-1,30000,4,24870
2011-08-15,0.85,0.85,0.85,0.85,0.05,1,129000,10,109650
2011-08-16,0.86,0.87,0.87,0.83,0.02,1,37000,4,31180
2011-08-17,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2011-08-18,0.94,0.91,0.94,0.9,0.01,1,31000,3,28040
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.79,0.74,0.79,0.65,-0.17,-1,50000,5,37100
2011-08-23,0.91,0.91,0.91,0.91,0.17,1,1000,1,910
2011-08-24,1.07,1.07,1.12,1.07,0.16,1,113000,5,120960
2011-08-25,1.03,0.94,1.03,0.94,-0.13,-1,55000,6,54200
2011-08-26,0.9,0.95,0.95,0.9,0.01,1,6000,2,5450
2011-08-29,1.0,0.86,1.0,0.86,-0.09,-1,22000,3,20520
2011-08-30,1.07,0.9,1.07,0.9,0.04,1,21000,5,20900
2011-08-31,0.99,0.9,0.99,0.9,0.0,0,20000,2,18900
2011-09-01,1.0,1.06,1.06,0.99,0.16,1,116000,11,116280
2011-09-02,1.1,1.25,1.3,1.1,0.19,1,74000,11,88750
2011-09-05,1.26,1.28,1.28,1.23,0.03,1,114000,5,141020
2011-09-06,1.12,1.17,1.17,1.11,-0.11,-1,13000,3,14590
2011-09-07,1.18,1.63,1.63,1.18,0.46,1,11000,2,13430
2011-09-08,1.63,1.46,1.63,1.46,-0.17,-1,14000,3,22420
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.38,1.38,1.38,1.38,0.03,1,1000,1,1380
2011-09-15,1.58,1.41,1.58,1.31,0.03,1,10000,5,13650
2011-09-16,1.31,1.29,1.31,1.19,-0.12,-1,110000,3,132200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.29,1.48,1.48,1.29,0.19,1,54000,7,76250
2011-09-21,1.55,1.58,1.58,1.51,0.1,1,32000,7,48500
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,1.14,1.18,1.18,1.14,-0.31,-1,8000,2,9240
2011-09-26,1.05,1.11,1.11,1.05,-0.07,-1,7000,2,7470
2011-09-27,1.33,1.33,1.33,1.33,0.22,1,1000,1,1330
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.73,0.79,0.79,0.73,-0.17,-1,5000,3,3770
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.91,0.95,0.95,0.91,0.17,1,2000,2,1860
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.99,0.99,0.99,0.99,0.09,1,1000,1,990
2011-10-11,1.11,1.11,1.11,1.11,0.12,1,1000,1,1110
2011-10-12,0.99,1.02,1.07,0.98,-0.09,-1,6000,4,6020
2011-10-13,1.13,1.13,1.13,1.13,0.11,1,1000,1,1130
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.18,1.58,1.58,1.18,0.47,1,2000,2,2760
2011-10-18,1.11,1.11,1.11,1.11,-0.47,-1,5000,1,5550
2011-10-19,1.12,1.14,1.14,1.12,0.03,1,2000,2,2260
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.13,1.25,1.26,1.13,0.13,1,45000,7,55980
