date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,0.57,0.58,0.58,0.57,0.08,1,209000,4,120120
2012-07-20,0.63,0.62,0.63,0.61,0.04,1,80000,3,49600
2012-07-23,0.6,0.6,0.6,0.6,-0.02,-1,99000,1,59400
2012-07-25,0.64,0.64,0.64,0.64,0.0,0,40000,1,25600
2012-07-27,0.65,0.62,0.65,0.62,0.02,1,126000,2,81090
2012-07-30,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2012-07-31,0.66,0.64,0.66,0.64,0.03,1,60000,3,38700
2012-08-03,0.61,0.62,0.62,0.61,-0.03,-1,89000,3,54980
2012-08-06,0.58,0.59,0.59,0.53,-0.03,-1,80000,4,45700
2012-08-07,0.52,0.51,0.52,0.49,-0.08,-1,80000,4,40600
2012-08-08,0.49,0.5,0.51,0.49,-0.01,-1,90000,4,44700
2012-08-09,0.54,0.56,0.56,0.54,0.06,1,40000,3,22000
2012-08-10,0.57,0.56,0.58,0.56,0.0,0,73000,5,41540
2012-08-13,0.61,0.61,0.61,0.61,0.05,1,43000,1,26230
2012-08-21,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2012-08-22,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2012-09-25,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2012-09-26,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2012-10-01,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2012-10-08,0.13,0.12,0.13,0.12,-0.03,-1,540000,13,70000
2012-10-09,0.11,0.13,0.13,0.1,0.01,1,2190000,78,240990
2012-10-11,0.18,0.21,0.25,0.18,0.08,1,2802000,168,639470
2012-10-12,0.2,0.17,0.27,0.17,-0.04,-1,664000,76,120110
2012-10-15,0.18,0.23,0.23,0.15,0.06,1,510000,52,83050
2012-10-16,0.18,0.14,0.18,0.08,-0.09,-1,21000,3,2740
2012-10-17,0.11,0.29,0.29,0.1,0.15,1,2478000,103,666880
2012-10-18,0.35,0.3,0.38,0.29,0.01,1,939000,63,325190
2012-10-19,0.3,0.2,0.3,0.2,-0.1,-1,197000,14,55130
2012-10-22,0.28,0.2,0.29,0.2,0.0,0,74000,4,20220
2012-10-23,0.18,0.08,0.23,0.08,-0.12,-1,260000,8,35800
2012-10-24,0.15,0.07,0.15,0.07,-0.01,-1,210000,12,16900
2012-10-25,0.06,0.06,0.13,0.06,-0.01,-1,189000,9,12510
2012-10-26,0.03,0.03,0.11,0.03,-0.03,-1,66000,5,2880
2012-10-29,0.01,0.08,0.08,0.01,0.05,1,2000,2,90
2012-10-31,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2012-11-02,0.01,0.01,0.01,0.01,-0.04,-1,73000,2,730
2012-11-06,0.04,0.05,0.05,0.04,0.04,1,103000,2,4160
2012-11-09,0.01,0.02,0.02,0.01,-0.01,-1,99000,4,1490
2012-11-12,0.01,0.02,0.02,0.01,0.0,0,587000,9,5970
2012-11-13,0.01,0.01,0.01,0.01,-0.01,-1,205000,4,2050
2012-11-14,0.02,0.02,0.02,0.02,0.01,1,30000,2,600
2012-11-16,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,354000,4,3540
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,71000,2,710
2012-12-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-12-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-12-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-14,0.01,0.01,0.01,0.01,0.0,0,420000,9,4200
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2012-12-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2012-12-24,0.01,0.01,0.01,0.01,0.0,0,136000,5,1360
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-12-28,0.01,0.01,0.01,0.01,0.0,0,91000,2,910
2013-01-02,0.01,0.01,0.01,0.01,0.0,0,128000,3,1280
2013-01-04,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2013-01-07,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
