date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.75,0.75,0.75,0.75,0.14,1,7000,1,5250
2010-09-16,0.8,0.7,0.8,0.7,-0.05,-1,30000,3,23200
2010-09-17,0.71,0.66,0.75,0.64,-0.04,-1,82000,8,59130
2010-09-20,0.73,0.68,0.73,0.68,0.02,1,200000,13,140550
2010-09-21,0.66,0.63,0.66,0.63,-0.05,-1,40000,3,26100
2010-09-23,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2010-09-24,0.7,0.65,0.7,0.65,0.03,1,165000,15,113200
2010-09-27,0.67,0.67,0.67,0.67,0.02,1,30000,2,20100
2010-09-28,0.62,0.61,0.66,0.61,-0.06,-1,104000,15,67450
2010-09-29,0.64,0.63,0.64,0.63,0.02,1,35000,3,22100
2010-09-30,0.65,0.62,0.65,0.62,-0.01,-1,75000,7,47100
2010-10-01,0.63,0.62,0.63,0.62,0.0,0,130000,12,80700
2010-10-04,0.62,0.59,0.62,0.59,-0.03,-1,38000,4,23320
2010-10-05,0.59,0.56,0.59,0.55,-0.03,-1,250000,6,141500
2010-10-06,0.59,0.61,0.61,0.56,0.05,1,80000,7,46400
2010-10-07,0.57,0.57,0.57,0.54,-0.04,-1,107000,5,58590
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.52,0.47,0.52,0.47,-0.1,-1,72000,7,35460
2010-10-12,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2010-10-13,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.52,0.46,0.52,0.46,-0.03,-1,210000,8,100800
2010-10-18,0.46,0.46,0.46,0.46,0.0,0,180000,8,82800
2010-10-19,0.44,0.38,0.44,0.38,-0.08,-1,50000,2,20200
2010-10-20,0.39,0.37,0.39,0.37,-0.01,-1,30000,2,11400
2010-10-21,0.47,0.46,0.49,0.45,0.09,1,180000,12,86500
2010-10-22,0.48,0.45,0.49,0.45,-0.01,-1,97000,4,46250
2010-10-25,0.5,0.5,0.5,0.5,0.05,1,30000,1,15000
2010-10-26,0.47,0.5,0.5,0.47,0.0,0,30000,2,14250
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.47,0.47,0.47,0.47,-0.03,-1,20000,2,9400
2010-10-29,0.45,0.45,0.45,0.45,-0.02,-1,15000,2,6750
2010-11-01,0.41,0.4,0.41,0.4,-0.05,-1,90000,4,36690
2010-11-02,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2010-11-03,0.41,0.29,0.41,0.29,-0.11,-1,70000,3,24400
2010-11-04,0.23,0.24,0.24,0.23,-0.05,-1,25000,3,5850
2010-11-05,0.27,0.29,0.29,0.27,0.05,1,90000,3,25500
2010-11-08,0.22,0.23,0.23,0.22,-0.06,-1,160000,4,35800
2010-11-09,0.21,0.22,0.22,0.21,-0.01,-1,150000,3,31600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.24,0.24,0.24,0.24,0.02,1,70000,1,16800
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.25,0.24,0.25,0.24,0.0,0,54000,3,13000
2010-11-16,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2010-11-17,0.28,0.26,0.32,0.26,-0.02,-1,78000,4,21980
2010-11-18,0.25,0.25,0.25,0.25,-0.01,-1,65000,2,16250
2010-11-19,0.26,0.26,0.26,0.26,0.01,1,43000,2,11180
2010-11-22,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-11-23,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2010-12-02,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.3,0.3,0.3,0.3,0.08,1,40000,2,12000
2010-12-13,0.3,0.35,0.39,0.3,0.05,1,175000,8,63900
2010-12-14,0.4,0.36,0.4,0.36,0.01,1,190000,7,70900
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.39,0.36,0.39,0.36,0.0,0,60000,2,22050
2010-12-17,0.43,0.45,0.46,0.41,0.09,1,194000,7,85640
2010-12-20,0.38,0.4,0.42,0.38,-0.05,-1,85000,3,33600
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-12-23,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
