date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.21,1.24,1.24,1.2,-0.03,-1,733000,22,893400
2016-06-24,1.18,0.97,1.19,0.92,-0.27,-1,1191000,26,1279680
2016-06-27,0.97,0.95,0.97,0.95,-0.02,-1,88000,7,84280
2016-06-28,0.89,1.0,1.0,0.89,0.05,1,356000,14,346360
2016-06-29,1.04,1.12,1.12,1.04,0.12,1,1118000,35,1187810
2016-06-30,1.15,1.1,1.15,1.07,-0.02,-1,1060000,26,1171930
2016-07-01,1.13,1.08,1.13,1.08,-0.02,-1,199000,10,221340
2016-07-04,1.09,1.19,1.19,1.08,0.11,1,474000,15,536110
2016-07-05,1.16,1.13,1.16,1.13,-0.06,-1,482000,20,554170
2016-07-06,1.06,0.89,1.06,0.87,-0.24,-1,333000,36,306700
2016-07-07,0.92,0.82,0.93,0.82,-0.07,-1,484000,33,423050
2016-07-11,0.89,0.96,0.96,0.88,0.14,1,1176000,35,1095400
2016-07-12,0.97,0.95,0.97,0.92,-0.01,-1,1027000,50,965660
2016-07-13,0.96,1.02,1.02,0.96,0.07,1,143000,17,142840
2016-07-14,0.99,0.93,0.99,0.92,-0.09,-1,172000,15,165860
2016-07-15,0.88,0.84,0.88,0.83,-0.09,-1,227000,16,191120
2016-07-18,0.76,0.76,0.76,0.72,-0.08,-1,181000,11,135950
2016-07-19,0.77,0.68,0.78,0.68,-0.08,-1,146000,11,101840
2016-07-20,0.68,0.62,0.68,0.62,-0.06,-1,52000,7,33170
2016-07-21,0.71,0.78,0.78,0.71,0.16,1,1189000,21,892360
2016-07-22,0.83,0.71,0.84,0.71,-0.07,-1,1240000,35,970790
2016-07-25,0.73,0.65,0.73,0.63,-0.06,-1,334000,10,228020
2016-07-26,0.7,0.68,0.7,0.65,0.03,1,663000,25,448620
2016-07-27,0.7,0.71,0.77,0.7,0.03,1,1042000,24,752910
2016-07-28,0.7,0.65,0.7,0.63,-0.06,-1,981000,39,647740
2016-07-29,0.65,0.65,0.65,0.63,0.0,0,16000,3,10380
2016-08-01,0.65,0.73,0.73,0.65,0.08,1,742000,22,518230
2016-08-02,0.76,0.75,0.76,0.71,0.02,1,942000,48,697670
2016-08-03,0.71,0.76,0.79,0.68,0.01,1,1023000,36,746710
2016-08-04,0.74,0.73,0.74,0.71,-0.03,-1,495000,31,359420
2016-08-05,0.78,0.77,0.78,0.75,0.04,1,740000,16,572470
2016-08-08,0.81,0.8,0.81,0.79,0.03,1,541000,14,428650
2016-08-09,0.84,0.83,0.87,0.82,0.03,1,514000,19,434310
2016-08-10,0.89,0.87,0.89,0.84,0.04,1,377000,23,327840
2016-08-11,0.83,0.84,0.84,0.8,-0.03,-1,287000,13,235250
2016-08-12,0.81,0.75,0.81,0.72,-0.09,-1,257000,17,193300
2016-08-15,0.77,0.76,0.77,0.74,0.01,1,119000,17,89980
2016-08-16,0.77,0.75,0.77,0.73,-0.01,-1,80000,7,60770
2016-08-17,0.76,0.8,0.83,0.76,0.05,1,430000,19,340630
2016-08-18,0.81,0.79,0.82,0.77,-0.01,-1,503000,30,398550
2016-08-19,0.77,0.78,0.78,0.73,-0.01,-1,546000,22,412450
2016-08-22,0.7,0.7,0.7,0.69,-0.08,-1,654000,8,457750
2016-08-23,0.7,0.7,0.7,0.69,0.0,0,273000,7,190580
2016-08-24,0.7,0.73,0.73,0.69,0.03,1,556000,6,391760
2016-08-25,0.71,0.7,0.72,0.7,-0.03,-1,785000,17,559430
2016-08-26,0.64,0.65,0.65,0.6,-0.05,-1,211000,9,127950
2016-08-29,0.62,0.65,0.66,0.62,0.0,0,19000,5,12320
2016-08-30,0.7,0.71,0.73,0.69,0.06,1,1288000,14,917820
2016-08-31,0.74,0.75,0.76,0.69,0.04,1,996000,25,721760
2016-09-01,0.77,0.73,0.78,0.72,-0.02,-1,203000,16,154410
2016-09-02,0.7,0.7,0.7,0.7,-0.03,-1,21000,3,14700
2016-09-05,0.4,0.49,0.5,0.4,-0.21,-1,321000,11,135040
2016-09-06,0.46,0.55,0.55,0.46,0.06,1,363000,9,179900
2016-09-07,0.57,0.54,0.57,0.52,-0.01,-1,186000,13,100570
2016-09-08,0.53,0.54,0.54,0.53,0.0,0,107000,3,56730
2016-09-09,0.5,0.52,0.52,0.5,-0.02,-1,4000,2,2040
2016-09-23,0.52,0.44,0.52,0.44,-0.08,-1,111000,3,53480
2016-09-26,0.49,0.5,0.5,0.49,0.06,1,275000,3,134950
2016-09-29,0.56,0.8,0.8,0.56,0.3,1,484000,19,294250
2016-09-30,0.87,0.8,0.87,0.75,0.0,0,285000,34,236060
2016-10-03,0.82,0.79,0.87,0.77,-0.01,-1,44000,8,35580
2016-10-04,0.78,0.76,0.8,0.76,-0.03,-1,267000,8,204040
2016-10-05,0.74,0.74,0.75,0.74,-0.02,-1,40000,4,29750
2016-10-06,0.75,0.75,0.75,0.75,0.01,1,13000,1,9750
2016-10-07,0.71,0.7,0.71,0.7,-0.05,-1,20000,2,14100
2016-10-11,0.68,0.7,0.7,0.65,0.0,0,81000,4,55470
2016-10-12,0.72,0.76,0.76,0.68,0.06,1,71000,8,50680
