date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2013-01-22,0.66,0.66,0.67,0.66,0.0,0,34000,3,22540
2013-01-23,0.68,0.68,0.68,0.68,0.02,1,17000,1,11560
2013-01-24,0.69,0.73,0.74,0.69,0.05,1,147000,7,107270
2013-01-25,0.68,0.68,0.68,0.67,-0.05,-1,108000,3,73390
2013-01-28,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2013-01-29,0.62,0.66,0.66,0.62,0.05,1,50000,2,32600
2013-01-30,0.73,0.73,0.73,0.73,0.07,1,5000,1,3650
2013-01-31,0.81,0.74,0.81,0.74,0.01,1,55000,2,44200
2013-02-01,0.69,0.68,0.69,0.68,-0.06,-1,50000,2,34100
2013-02-05,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2013-02-06,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2013-02-19,0.66,0.67,0.69,0.66,0.12,1,300000,4,201000
2013-02-20,0.7,0.63,0.7,0.63,-0.04,-1,199000,3,139230
2013-02-21,0.59,0.59,0.59,0.59,-0.04,-1,1000,1,590
2013-02-23,0.52,0.51,0.52,0.51,-0.03,-1,102000,2,53010
2013-02-25,0.57,0.59,0.59,0.57,0.08,1,90000,2,51320
2013-02-26,0.52,0.52,0.52,0.52,-0.07,-1,89000,1,46280
2013-03-01,0.54,0.59,0.63,0.54,0.07,1,176000,5,104390
2013-03-04,0.58,0.51,0.58,0.5,-0.08,-1,194000,7,106670
2013-03-06,0.53,0.55,0.55,0.53,0.05,1,115000,3,62930
2013-03-07,0.52,0.61,0.61,0.52,0.06,1,281000,7,152340
2013-03-08,0.64,0.6,0.71,0.58,-0.01,-1,1851000,41,1233680
2013-03-11,0.66,0.66,0.74,0.65,0.06,1,1891000,36,1286360
2013-03-12,0.66,0.58,0.66,0.57,-0.08,-1,943000,18,593720
2013-03-13,0.61,0.6,0.61,0.56,0.02,1,30000,5,17700
2013-03-14,0.58,0.61,0.65,0.58,0.01,1,298000,10,185210
2013-03-15,0.68,0.59,0.68,0.59,-0.02,-1,276000,9,182940
2013-03-18,0.5,0.44,0.5,0.44,-0.15,-1,63000,4,28650
2013-03-19,0.45,0.44,0.46,0.44,0.0,0,1044000,17,469780
2013-03-20,0.44,0.44,0.45,0.44,0.0,0,25000,4,11050
2013-03-21,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2013-03-22,0.41,0.4,0.41,0.4,-0.02,-1,20000,2,8100
2013-03-25,0.46,0.45,0.47,0.45,0.05,1,232000,6,106780
2013-03-26,0.39,0.4,0.4,0.39,-0.05,-1,193000,5,76950
2013-03-28,0.38,0.38,0.38,0.37,-0.02,-1,247000,3,93370
2013-03-29,0.43,0.39,0.43,0.39,0.01,1,119000,4,50570
2013-04-01,0.4,0.39,0.4,0.39,0.0,0,10000,2,3950
2013-04-02,0.37,0.36,0.37,0.36,-0.03,-1,4000,3,1470
2013-04-08,0.18,0.18,0.18,0.18,-0.11,-1,22000,1,3960
2013-04-09,0.13,0.11,0.13,0.11,-0.07,-1,407000,7,47150
2013-04-10,0.12,0.13,0.13,0.1,0.02,1,681000,9,73960
2013-04-11,0.11,0.11,0.12,0.11,-0.02,-1,322000,4,37400
2013-04-12,0.12,0.11,0.12,0.11,0.0,0,297000,3,33660
2013-04-15,0.1,0.09,0.1,0.09,-0.02,-1,228000,3,22500
2013-04-16,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2013-04-17,0.1,0.11,0.11,0.1,0.02,1,397000,5,41690
2013-04-18,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2013-04-19,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-04-22,0.12,0.1,0.12,0.1,-0.02,-1,152000,6,15800
2013-04-23,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2013-04-24,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-04-25,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2013-04-26,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2013-04-29,0.11,0.11,0.11,0.11,0.03,1,2000,1,220
2013-04-30,0.18,0.16,0.18,0.16,0.05,1,84000,3,13820
2013-05-02,0.14,0.13,0.15,0.13,-0.03,-1,99000,5,13860
2013-05-03,0.13,0.12,0.13,0.12,-0.01,-1,42000,3,5260
2013-05-06,0.11,0.1,0.11,0.1,-0.02,-1,46000,3,4860
2013-05-07,0.1,0.11,0.12,0.1,0.01,1,689000,15,77370
2013-05-08,0.1,0.08,0.1,0.08,-0.03,-1,392000,10,32360
2013-05-09,0.08,0.08,0.08,0.08,0.0,0,302000,5,24160
2013-05-10,0.1,0.1,0.1,0.1,0.02,1,25000,2,2500
2013-05-13,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2013-05-15,0.08,0.08,0.08,0.08,0.0,0,16000,2,1280
2013-05-29,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2013-06-03,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2013-06-24,0.01,0.01,0.01,0.01,-0.01,-1,340000,7,3400
