date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.45,1.45,1.45,1.45,-0.07,-1,26000,1,37700
2016-03-04,1.37,1.37,1.37,1.37,-0.08,-1,26000,1,35620
2016-03-07,1.54,1.59,1.59,1.54,0.22,1,207000,5,322360
2016-03-08,1.71,1.69,1.73,1.69,0.1,1,237000,7,405210
2016-03-09,1.69,1.81,1.81,1.69,0.12,1,160000,9,280910
2016-03-10,1.9,2.06,2.07,1.89,0.25,1,734000,32,1457410
2016-03-11,1.99,1.94,2.02,1.88,-0.12,-1,503000,21,1007610
2016-03-14,1.96,1.95,1.96,1.95,0.01,1,93000,3,181410
2016-03-15,2.12,1.91,2.12,1.91,-0.04,-1,116000,6,240050
2016-03-16,1.89,1.96,1.96,1.89,0.05,1,65000,2,127050
2016-03-18,2.12,2.44,2.44,2.11,0.58,1,154000,5,328690
2016-03-21,2.67,2.83,2.89,2.52,0.39,1,271000,16,727990
2016-03-22,2.68,2.72,2.75,2.68,-0.11,-1,101000,6,275480
2016-03-23,2.75,2.61,2.8,2.61,-0.11,-1,132000,11,362470
2016-03-24,2.49,2.58,2.62,2.49,-0.03,-1,239000,11,610410
2016-03-25,2.57,2.65,2.65,2.48,0.07,1,128000,8,327970
2016-03-28,2.71,3.05,3.05,2.71,0.4,1,527000,25,1504840
2016-03-29,2.83,2.57,2.96,2.57,-0.48,-1,545000,28,1574620
2016-03-31,2.82,2.82,2.89,2.82,0.25,1,30000,4,85300
2016-04-01,2.77,2.77,2.77,2.77,-0.05,-1,5000,1,13850
2016-04-06,2.65,2.76,2.76,2.65,-0.01,-1,25000,3,66900
2016-04-07,2.89,2.89,2.89,2.89,0.13,1,5000,1,14450
2016-04-08,2.98,2.98,2.98,2.98,0.09,1,4000,1,11920
2016-04-11,2.84,2.73,2.84,2.73,-0.25,-1,19000,4,52760
2016-04-12,2.08,2.08,2.08,2.08,-0.65,-1,10000,1,20800
2016-04-13,2.42,2.46,2.46,2.42,0.38,1,120000,2,291200
2016-04-14,2.44,2.38,2.47,2.36,-0.08,-1,146000,7,355990
2016-04-15,2.41,2.47,2.47,2.39,0.09,1,137000,4,336190
2016-04-18,2.53,2.52,2.64,2.52,0.05,1,142000,7,360960
2016-04-19,2.56,2.34,2.64,2.34,-0.18,-1,190000,11,497040
2016-04-20,2.49,2.4,2.49,2.4,0.06,1,131000,3,325290
2016-04-21,2.66,3.09,3.09,2.66,0.69,1,341000,18,951700
2016-04-22,3.23,3.38,3.5,3.23,0.29,1,322000,23,1068030
2016-04-25,3.03,3.12,3.22,3.03,-0.26,-1,17000,6,52390
2016-04-26,3.24,3.18,3.24,3.15,0.06,1,19000,5,60750
2016-04-27,3.07,3.08,3.08,3.07,-0.1,-1,4000,3,12300
2016-04-28,3.01,3.29,3.29,3.01,0.21,1,27000,9,86670
2016-04-29,3.2,3.16,3.3,3.13,-0.13,-1,19000,8,61000
2016-05-03,3.23,3.23,3.23,3.23,0.07,1,1000,1,3230
2016-05-04,3.15,3.15,3.15,3.15,-0.08,-1,3000,1,9450
2016-05-05,3.02,3.02,3.02,3.02,-0.13,-1,5000,1,15100
2016-05-06,1.96,1.96,1.96,1.96,-1.06,-1,10000,2,19600
2016-05-09,1.01,1.05,1.05,1.01,-0.91,-1,65000,4,67850
2016-05-10,1.06,1.08,1.13,1.03,0.03,1,295000,29,320720
2016-05-11,1.14,1.06,1.19,0.99,-0.02,-1,256000,23,280210
2016-05-12,0.97,0.77,0.97,0.61,-0.29,-1,415000,20,338140
2016-05-13,0.74,0.83,0.88,0.73,0.06,1,671000,22,535620
2016-05-16,0.77,0.73,0.77,0.58,-0.1,-1,269000,12,183450
2016-05-17,0.5,0.77,0.77,0.46,0.04,1,305000,17,153770
2016-05-18,0.64,0.85,0.85,0.64,0.08,1,184000,7,120470
2016-05-23,0.8,0.89,0.9,0.8,0.23,1,30000,3,25900
2016-05-24,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2016-05-25,0.9,0.98,0.99,0.9,0.13,1,95000,7,91100
2016-05-26,1.02,1.21,1.21,1.02,0.23,1,97000,5,109630
2016-05-27,1.21,1.2,1.21,1.17,-0.01,-1,371000,4,446700
2016-05-30,1.28,1.28,1.28,1.28,0.08,1,1000,1,1280
2016-05-31,1.34,1.4,1.49,1.34,0.12,1,85000,5,119300
2016-06-01,1.54,1.42,1.54,1.4,0.02,1,100000,5,145500
2016-06-02,1.46,1.14,1.46,1.07,-0.28,-1,343000,14,413900
2016-06-03,1.14,1.34,1.36,1.08,0.2,1,443000,18,532300
2016-06-04,1.28,1.28,1.29,1.22,-0.06,-1,377000,11,473660
2016-06-06,1.29,1.17,1.29,1.15,-0.11,-1,245000,9,293700
2016-06-07,1.31,1.41,1.43,1.31,0.24,1,428000,22,578840
2016-06-08,1.5,1.44,1.58,1.44,0.03,1,465000,31,708990
2016-06-13,1.47,1.3,1.48,1.3,-0.14,-1,354000,19,504670
2016-06-14,1.37,1.38,1.38,1.27,0.08,1,272000,12,363170
2016-06-15,1.4,1.37,1.4,1.35,-0.01,-1,250000,14,342820
2016-06-16,1.36,1.31,1.36,1.27,-0.06,-1,172000,10,224700
2016-06-17,1.35,1.26,1.35,1.26,-0.05,-1,116000,5,153710
2016-06-20,1.16,1.16,1.17,1.13,-0.1,-1,130000,10,149970
2016-06-21,1.18,1.15,1.22,1.14,-0.01,-1,242000,20,289910
2016-06-22,1.11,1.51,1.57,1.11,0.36,1,798000,47,995640
2016-06-23,1.52,1.38,1.53,1.37,-0.13,-1,644000,22,938990
2016-06-24,1.24,1.22,1.41,1.14,-0.16,-1,159000,12,206790
2016-06-27,1.3,1.3,1.3,1.23,0.08,1,109000,9,139040
2016-06-28,1.3,1.51,1.61,1.3,0.21,1,399000,22,579720
2016-06-29,1.66,1.46,1.68,1.46,-0.05,-1,455000,29,731350
2016-06-30,1.53,1.92,1.97,1.48,0.46,1,351000,27,618520
2016-07-01,1.93,1.74,1.93,1.74,-0.18,-1,189000,7,338810
2016-07-04,1.85,1.8,1.9,1.8,0.06,1,290000,11,537400
2016-07-05,1.78,1.67,1.8,1.67,-0.13,-1,130000,5,231130
2016-07-06,1.67,1.56,1.67,1.55,-0.11,-1,92000,5,147650
2016-07-07,1.6,1.6,1.64,1.56,0.04,1,150000,7,239220
2016-07-11,0.8,0.74,0.8,0.74,-0.86,-1,22000,4,16790
2016-07-12,0.7,0.91,0.97,0.7,0.17,1,201000,17,172460
2016-07-13,0.97,0.93,1.01,0.93,0.02,1,185000,8,182200
2016-07-14,0.99,0.76,1.01,0.74,-0.17,-1,253000,12,228280
2016-07-15,0.78,0.78,0.78,0.74,0.02,1,269000,10,205520
2016-07-18,0.77,0.85,0.86,0.71,0.07,1,695000,16,551160
2016-07-19,0.58,0.81,0.81,0.58,-0.04,-1,479000,18,321200
2016-07-20,0.82,0.79,0.86,0.77,-0.02,-1,146000,10,119220
2016-07-21,0.8,0.82,0.85,0.8,0.03,1,195000,8,162680
2016-07-22,0.95,1.2,1.25,0.95,0.38,1,1024000,27,1086520
2016-07-25,1.31,1.13,1.31,1.13,-0.07,-1,1060000,33,1331370
2016-07-26,1.1,1.18,1.18,1.05,0.05,1,527000,34,598170
2016-07-27,1.17,1.19,1.26,1.17,0.01,1,501000,20,610860
2016-07-28,1.13,0.93,1.13,0.93,-0.26,-1,385000,6,410700
2016-07-29,0.99,0.84,0.99,0.84,-0.09,-1,80000,3,76200
2016-08-01,0.84,0.82,0.84,0.82,-0.02,-1,74000,4,60860
2016-08-02,0.82,0.83,0.91,0.82,0.01,1,276000,11,237440
2016-08-03,0.74,0.85,0.85,0.74,0.02,1,259000,11,198180
2016-08-04,0.9,1.02,1.04,0.9,0.17,1,726000,30,699140
2016-08-05,0.52,1.44,1.45,0.52,0.42,1,1489000,57,1689600
2016-08-08,1.45,1.21,1.45,1.19,-0.23,-1,952000,44,1288640
2016-08-09,1.25,1.21,1.29,1.21,0.0,0,302000,14,382400
2016-08-10,1.21,1.22,1.45,1.18,0.01,1,794000,32,1047920
2016-08-11,1.22,1.18,1.26,1.17,-0.04,-1,1525000,43,1822460
2016-08-12,1.21,1.09,1.22,1.09,-0.09,-1,1061000,22,1281720
2016-08-15,1.17,1.34,1.35,1.17,0.25,1,626000,34,816990
2016-08-16,1.39,1.26,1.4,1.26,-0.08,-1,643000,26,854620
2016-08-17,1.38,1.31,1.64,1.31,0.05,1,1665000,51,2467870
2016-08-18,1.35,1.26,1.36,1.18,-0.05,-1,1139000,52,1455980
2016-08-19,1.26,1.12,1.29,1.08,-0.14,-1,550000,27,647430
2016-08-22,1.06,0.92,1.07,0.92,-0.2,-1,779000,19,756210
2016-08-23,0.95,0.92,0.96,0.89,0.0,0,560000,11,518500
2016-08-24,0.95,0.92,0.95,0.91,0.0,0,462000,14,430010
2016-08-25,0.99,0.97,1.03,0.96,0.05,1,660000,13,639440
2016-08-26,0.96,0.96,1.03,0.91,-0.01,-1,861000,28,845840
2016-08-29,0.94,0.87,0.94,0.86,-0.09,-1,671000,22,602420
2016-08-30,0.92,0.96,0.97,0.92,0.09,1,609000,18,571780
2016-08-31,1.0,1.0,1.03,0.98,0.04,1,1291000,27,1304250
2016-09-01,1.05,0.97,1.08,0.97,-0.03,-1,605000,13,621350
2016-09-02,0.93,0.58,0.93,0.57,-0.39,-1,1138000,32,880440
2016-09-05,0.64,0.51,0.66,0.51,-0.07,-1,368000,24,206110
2016-09-06,0.75,0.81,0.83,0.75,0.3,1,775000,20,621680
2016-09-07,0.9,0.98,0.99,0.9,0.17,1,456000,24,429950
2016-09-08,0.9,1.02,1.08,0.9,0.04,1,245000,11,251500
2016-09-09,1.03,1.03,1.03,0.98,0.01,1,90000,6,90350
2016-09-10,0.88,0.84,0.88,0.78,-0.19,-1,237000,7,193640
2016-09-12,0.79,0.57,0.79,0.53,-0.27,-1,452000,13,283030
2016-09-13,0.62,0.65,0.65,0.57,0.08,1,524000,26,315980
2016-09-14,0.58,0.67,0.67,0.52,0.02,1,840000,12,498500
2016-09-19,0.75,0.76,0.82,0.75,0.09,1,851000,20,667490
2016-09-20,0.78,0.78,0.83,0.78,0.02,1,180000,4,140650
2016-09-21,0.71,0.73,0.73,0.69,-0.05,-1,1155000,13,822050
2016-09-22,0.68,0.81,0.86,0.68,0.08,1,1581000,24,1198080
2016-09-23,0.72,0.77,0.8,0.72,-0.04,-1,493000,10,374390
2016-09-26,0.67,0.65,0.67,0.63,-0.12,-1,783000,8,509950
2016-09-29,0.49,0.45,0.49,0.44,-0.2,-1,575000,10,265680
2016-09-30,0.42,0.35,0.44,0.35,-0.1,-1,890000,10,332680
2016-10-03,0.41,0.42,0.43,0.38,0.07,1,547000,11,217960
2016-10-04,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2016-10-05,0.26,0.29,0.29,0.26,-0.14,-1,186000,2,50760
2016-10-06,0.53,0.55,0.57,0.5,0.26,1,778000,13,413500
2016-10-07,0.48,0.49,0.49,0.47,-0.06,-1,132000,3,62580
2016-10-11,0.45,0.45,0.45,0.45,-0.04,-1,30000,1,13500
2016-10-12,0.39,0.38,0.39,0.38,-0.07,-1,215000,3,83130
2016-10-13,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-10-14,0.24,0.23,0.24,0.23,-0.12,-1,45000,3,10550
2016-10-17,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2016-10-19,0.15,0.15,0.15,0.15,-0.04,-1,25000,1,3750
2016-10-20,0.18,0.18,0.18,0.18,0.03,1,60000,1,10800
2016-10-24,0.25,0.25,0.25,0.25,0.08,1,50000,3,12500
2016-10-25,0.15,0.15,0.15,0.15,-0.1,-1,70000,2,10500
2016-10-26,0.12,0.08,0.15,0.08,-0.07,-1,79000,4,9220
2016-10-27,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
