date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,1.18,1.18,1.18,1.18,-0.12,-1,1000,1,1180
2013-04-29,1.41,1.41,1.41,1.41,0.1,1,36000,4,50760
2013-04-30,1.58,1.68,1.68,1.58,0.27,1,45000,5,72900
2013-05-02,1.64,1.58,1.64,1.58,-0.1,-1,203000,3,332620
2013-05-03,1.73,1.51,1.73,1.51,-0.07,-1,240000,6,413420
2013-05-06,1.55,1.52,1.59,1.52,0.01,1,217000,4,337610
2013-05-07,1.48,1.41,1.48,1.4,-0.11,-1,191000,4,274750
2013-05-08,1.43,1.44,1.44,1.43,0.03,1,26000,3,37430
2013-05-09,1.54,1.55,1.56,1.54,0.11,1,46000,5,71150
2013-05-10,1.59,1.62,1.62,1.59,0.07,1,78000,5,125000
2013-05-13,1.62,1.59,1.62,1.59,-0.03,-1,68000,3,109860
2013-05-14,1.66,2.0,2.01,1.66,0.41,1,344000,18,612090
2013-05-15,1.95,1.9,1.95,1.85,-0.1,-1,311000,12,601610
2013-05-16,1.93,1.95,2.1,1.93,0.05,1,52000,9,103700
2013-05-17,1.95,1.96,1.96,1.95,0.01,1,24000,6,46860
2013-05-20,2.1,2.04,2.16,2.02,0.08,1,90000,14,187970
2013-05-21,2.2,2.07,2.22,2.07,0.03,1,44000,8,93790
2013-05-22,2.03,1.96,2.03,1.91,-0.11,-1,25000,4,49350
2013-05-23,1.97,1.91,1.97,1.89,-0.05,-1,29000,3,55770
2013-05-24,2.05,1.98,2.05,1.96,0.07,1,48000,5,96500
2013-05-27,1.87,1.88,1.88,1.86,-0.1,-1,21000,3,39180
2013-05-28,1.92,1.92,2.0,1.92,0.04,1,29000,3,55840
2013-05-29,1.92,1.92,1.92,1.92,0.0,0,10000,1,19200
2013-05-30,1.89,1.91,1.92,1.89,-0.01,-1,406000,5,773480
2013-05-31,2.05,1.98,2.05,1.98,0.07,1,367000,6,748850
2013-06-03,1.95,1.93,1.95,1.93,-0.05,-1,60000,2,116000
2013-06-04,1.89,1.89,1.89,1.89,-0.04,-1,466000,5,880740
2013-06-05,2.01,1.99,2.01,1.98,0.1,1,674000,9,1340470
2013-06-06,1.88,1.87,1.91,1.87,-0.12,-1,149000,4,280620
2013-06-07,1.53,1.46,1.59,1.4,-0.41,-1,223000,11,319710
2013-06-10,1.57,1.52,1.57,1.52,0.06,1,339000,8,517270
2013-06-11,1.55,1.36,1.55,1.36,-0.16,-1,581000,11,851120
2013-06-13,1.23,1.11,1.24,1.03,-0.25,-1,374000,17,452580
2013-06-14,1.1,1.03,1.1,0.96,-0.08,-1,213000,9,211520
2013-06-17,1.13,1.16,1.16,1.13,0.13,1,41000,5,46680
2013-06-18,1.17,1.17,1.19,1.14,0.01,1,117000,12,136500
2013-06-19,1.17,1.02,1.17,1.02,-0.15,-1,84000,10,92780
2013-06-20,0.99,0.95,0.99,0.95,-0.07,-1,34000,7,32910
2013-06-21,0.88,0.86,0.88,0.83,-0.09,-1,42000,8,36200
2013-06-24,0.96,0.94,0.96,0.93,0.08,1,109000,7,103800
2013-06-25,0.92,0.86,0.92,0.86,-0.08,-1,50000,6,43990
2013-06-26,0.89,0.88,0.9,0.87,0.02,1,91000,7,80280
2013-06-27,0.91,0.95,0.98,0.91,0.07,1,206000,8,195560
2013-06-28,0.96,0.87,0.96,0.86,-0.08,-1,246000,18,224980
2013-07-01,0.9,0.91,0.93,0.9,0.04,1,40000,3,36350
2013-07-02,0.94,0.99,1.06,0.94,0.08,1,154000,12,158550
2013-07-03,1.03,0.97,1.03,0.96,-0.02,-1,398000,14,388630
2013-07-04,0.97,0.83,0.97,0.8,-0.14,-1,771000,19,660650
2013-07-05,0.87,0.81,0.88,0.81,-0.02,-1,560000,14,478480
2013-07-08,0.84,0.82,0.84,0.81,0.01,1,520000,10,429860
2013-07-09,0.85,0.85,0.87,0.81,0.03,1,652000,11,559600
2013-07-10,0.89,0.86,0.91,0.86,0.01,1,660000,15,578240
2013-07-11,0.94,1.03,1.07,0.94,0.17,1,986000,35,1001540
2013-07-12,1.08,1.01,1.08,1.01,-0.02,-1,1190000,21,1245810
2013-07-15,1.02,1.03,1.07,1.0,0.02,1,573000,20,594710
2013-07-16,1.04,1.11,1.11,1.01,0.08,1,852000,16,924750
2013-07-17,1.13,1.05,1.13,1.05,-0.06,-1,797000,14,889570
2013-07-18,1.01,0.92,1.01,0.92,-0.13,-1,25000,2,24800
2013-07-19,0.75,0.83,0.83,0.75,-0.09,-1,154000,5,126870
2013-07-22,0.78,0.78,0.78,0.78,-0.05,-1,99000,1,77220
2013-07-23,0.83,0.86,0.86,0.83,0.08,1,75000,4,62800
2013-07-25,1.0,1.08,1.08,0.96,0.22,1,280000,7,275900
2013-07-26,1.13,1.01,1.13,1.0,-0.07,-1,805000,14,841780
2013-07-29,1.0,0.86,1.0,0.82,-0.15,-1,153000,7,140910
2013-07-30,0.88,0.84,0.88,0.83,-0.02,-1,161000,9,135790
