date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,1.04,1.05,1.05,1.04,0.02,1,52000,5,54200
2014-11-27,1.08,1.17,1.18,1.08,0.12,1,1231000,23,1403960
2014-11-28,1.2,1.15,1.2,1.15,-0.02,-1,239000,4,281300
2014-12-01,1.09,1.24,1.26,1.08,0.09,1,165000,8,194500
2014-12-02,1.22,1.25,1.25,1.22,0.01,1,166000,6,205640
2014-12-03,1.34,1.59,1.6,1.34,0.34,1,983000,18,1519860
2014-12-04,1.6,1.57,1.6,1.56,-0.02,-1,430000,8,676100
2014-12-05,1.6,1.68,1.69,1.6,0.11,1,299000,6,499210
2014-12-08,1.7,1.71,1.71,1.7,0.03,1,30000,2,51100
2014-12-09,1.69,1.73,1.81,1.69,0.02,1,246000,8,427100
2014-12-10,1.76,1.65,1.76,1.65,-0.08,-1,294000,8,498400
2014-12-11,1.7,1.74,1.74,1.7,0.09,1,25000,2,42700
2014-12-15,1.7,1.79,1.81,1.67,0.1,1,590000,13,1011950
2014-12-16,1.78,1.83,1.87,1.76,0.04,1,455000,17,826350
2014-12-17,1.83,1.8,1.84,1.8,-0.03,-1,253000,11,457490
2014-12-18,1.83,1.82,1.85,1.8,0.02,1,163000,6,299270
2014-12-22,1.45,1.6,1.63,1.44,-0.11,-1,360000,6,530150
2014-12-23,1.55,1.63,1.64,1.55,0.03,1,329000,18,527190
2014-12-24,1.61,1.68,1.68,1.6,0.05,1,114000,5,188110
2014-12-25,1.66,1.64,1.66,1.64,-0.04,-1,290000,4,477400
2014-12-26,1.61,1.61,1.61,1.61,-0.03,-1,50000,1,80500
2014-12-27,1.74,1.74,1.74,1.74,0.13,1,5000,1,8700
2014-12-29,1.76,1.74,1.76,1.73,0.0,0,170000,4,297100
2014-12-30,1.85,1.91,1.96,1.85,0.17,1,154000,9,290350
2014-12-31,1.85,1.86,1.87,1.85,-0.05,-1,134000,6,249250
2015-01-05,1.86,1.88,1.88,1.86,0.02,1,14000,2,26240
2015-01-07,1.89,1.83,1.89,1.83,-0.01,-1,36000,3,66480
2015-01-13,1.66,1.66,1.66,1.66,0.1,1,10000,1,16600
2015-01-14,1.57,1.57,1.57,1.57,-0.09,-1,22000,1,34540
2015-01-15,1.63,1.63,1.63,1.63,0.06,1,22000,1,35860
2015-01-21,1.58,1.59,1.65,1.58,0.08,1,42000,6,68230
2015-01-22,1.68,1.66,1.68,1.66,0.07,1,90000,5,150400
2015-01-23,1.71,1.73,1.75,1.68,0.07,1,191000,12,327180
2015-01-26,1.71,1.71,1.71,1.71,-0.02,-1,10000,1,17100
2015-01-28,1.71,1.76,1.76,1.71,0.05,1,150000,9,262040
2015-01-29,1.76,1.61,1.77,1.61,-0.15,-1,91000,7,156580
2015-01-30,1.6,1.59,1.6,1.59,-0.02,-1,295000,6,470680
2015-02-02,1.53,1.61,1.61,1.53,0.02,1,100000,2,157000
2015-02-03,1.67,1.67,1.67,1.6,0.06,1,275000,7,448450
2015-02-04,1.67,1.68,1.72,1.59,0.01,1,413000,12,681910
2015-02-05,1.67,1.69,1.7,1.67,0.01,1,68000,3,114660
2015-02-06,1.76,1.75,1.76,1.75,0.06,1,108000,2,190000
2015-02-09,1.64,1.64,1.64,1.64,-0.11,-1,20000,1,32800
2015-02-10,1.55,1.55,1.55,1.55,-0.09,-1,50000,1,77500
2015-02-11,1.43,1.48,1.48,1.34,-0.07,-1,108000,4,149920
2015-02-12,1.48,1.46,1.48,1.41,-0.02,-1,101000,3,145960
2015-02-13,1.54,1.54,1.54,1.54,0.08,1,50000,1,77000
2015-02-24,1.49,1.54,1.62,1.48,0.0,0,1005000,27,1515550
2015-02-25,1.53,1.57,1.6,1.51,0.03,1,470000,28,732860
2015-02-26,1.58,1.57,1.58,1.53,0.0,0,449000,26,703540
2015-03-02,1.48,1.56,1.56,1.48,-0.01,-1,185000,21,280160
2015-03-03,1.54,1.76,1.87,1.54,0.2,1,389000,47,673250
2015-03-04,1.78,1.94,1.99,1.75,0.18,1,942000,74,1756220
2015-03-05,1.93,2.07,2.1,1.88,0.13,1,741000,73,1470460
2015-03-06,2.11,2.14,2.24,2.08,0.07,1,467000,41,999300
2015-03-09,2.22,2.13,2.22,2.13,-0.01,-1,104000,5,227740
2015-03-10,2.13,2.13,2.13,2.13,0.0,0,24000,1,51120
2015-03-11,2.2,2.35,2.35,2.2,0.22,1,77000,6,177310
2015-03-12,2.25,2.4,2.4,2.25,0.05,1,47000,5,109650
2015-03-20,2.64,2.8,2.8,2.64,0.58,1,236000,16,638280
2015-03-23,2.81,2.8,2.81,2.8,0.0,0,20000,3,56100
2015-03-24,3.05,3.14,3.14,3.05,0.34,1,55000,6,171250
2015-03-30,2.13,2.13,2.13,2.13,-0.47,-1,30000,1,63900
2015-03-31,1.94,2.11,2.11,1.94,-0.02,-1,27000,3,54380
2015-04-01,1.98,1.97,1.98,1.97,-0.14,-1,53000,4,104690
2015-04-02,2.04,2.09,2.14,2.04,0.12,1,93000,8,194910
2015-04-07,2.2,2.17,2.21,2.17,0.08,1,133000,12,290900
2015-04-09,1.8,1.82,1.84,1.8,-0.09,-1,88000,6,160370
2015-04-10,1.98,1.93,2.02,1.8,0.11,1,191000,13,365530
2015-04-13,1.79,1.94,1.96,1.79,0.01,1,203000,10,388410
2015-04-14,1.93,2.18,2.37,1.93,0.24,1,144000,11,306730
2015-04-15,2.08,1.91,2.08,1.9,-0.27,-1,101000,5,196830
2015-04-16,1.91,1.9,1.93,1.9,-0.01,-1,47000,3,90340
2015-04-20,1.64,1.64,1.64,1.52,-0.18,-1,502000,32,801930
2015-04-21,1.53,1.64,1.64,1.36,0.0,0,641000,41,915430
2015-04-23,2.1,2.15,2.15,2.1,0.51,1,30000,3,63600
2015-04-27,2.14,2.14,2.27,2.14,0.06,1,1190000,34,2613230
2015-04-28,1.99,2.13,2.13,1.95,-0.01,-1,213000,15,428840
2015-05-05,2.03,2.09,2.09,2.03,0.06,1,70000,8,144200
2015-05-08,1.45,1.47,1.47,1.45,0.08,1,190000,4,277500
2015-05-11,0.82,2.11,2.11,0.82,0.64,1,6000,2,6210
2015-05-13,2.0,2.0,2.0,2.0,0.52,1,311000,2,622000
2015-05-15,1.03,1.05,1.1,1.01,-0.3,-1,1005000,25,1071020
