date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.84,0.85,0.85,0.84,-0.12,-1,5000,2,4220
2013-12-04,0.79,0.82,0.82,0.79,-0.03,-1,9000,4,7180
2013-12-05,0.78,0.76,0.78,0.74,-0.06,-1,25000,7,18840
2013-12-06,0.73,0.72,0.73,0.72,-0.04,-1,10000,2,7250
2013-12-09,0.65,0.63,0.65,0.62,-0.09,-1,112000,11,72030
2013-12-10,0.59,0.57,0.59,0.56,-0.06,-1,143000,9,82010
2013-12-11,0.58,0.53,0.6,0.53,-0.04,-1,160000,9,92100
2013-12-12,0.54,0.55,0.55,0.51,0.02,1,150000,7,81200
2013-12-13,0.55,0.54,0.55,0.54,-0.01,-1,100000,5,54800
2013-12-16,0.51,0.46,0.52,0.45,-0.08,-1,106000,7,49570
2013-12-17,0.46,0.43,0.46,0.42,-0.03,-1,121000,8,53990
2013-12-18,0.47,0.51,0.53,0.47,0.08,1,60000,5,29300
2013-12-19,0.57,0.53,0.57,0.53,0.02,1,76000,5,42020
2013-12-20,0.51,0.5,0.51,0.5,-0.03,-1,25000,3,12650
2013-12-23,0.56,0.55,0.57,0.55,0.05,1,100000,7,55950
2013-12-24,0.57,0.57,0.59,0.57,0.02,1,50000,5,28900
2013-12-25,0.56,0.53,0.56,0.52,-0.04,-1,77000,7,41830
2013-12-26,0.54,0.48,0.54,0.48,-0.05,-1,32000,6,15960
2013-12-27,0.5,0.53,0.53,0.47,0.05,1,178000,14,88450
2013-12-30,0.53,0.56,0.56,0.53,0.03,1,319000,8,177260
2013-12-31,0.56,0.54,0.56,0.54,-0.02,-1,249000,5,139260
2014-01-02,0.54,0.55,0.55,0.53,0.01,1,59000,8,31490
2014-01-03,0.54,0.59,0.59,0.54,0.04,1,9000,3,5020
2014-01-06,0.58,0.58,0.58,0.58,-0.01,-1,25000,1,14500
2014-01-07,0.51,0.51,0.51,0.51,-0.07,-1,49000,4,24990
2014-01-08,0.52,0.51,0.52,0.51,0.0,0,21000,2,10820
2014-01-09,0.5,0.45,0.5,0.45,-0.06,-1,78000,6,37850
2014-01-17,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2014-01-21,0.41,0.41,0.41,0.41,0.02,1,33000,1,13530
2014-01-22,0.43,0.49,0.49,0.43,0.08,1,22000,4,9820
2014-01-23,0.53,0.52,0.54,0.52,0.03,1,47000,5,25210
2014-02-05,0.41,0.36,0.41,0.36,-0.09,-1,44000,3,16840
2014-02-06,0.4,0.4,0.4,0.4,0.04,1,621000,3,248400
2014-02-07,0.42,0.4,0.42,0.4,0.0,0,608000,3,250760
2014-02-10,0.43,0.45,0.45,0.43,0.05,1,59000,5,26310
2014-02-11,0.49,0.67,0.67,0.49,0.22,1,1201000,39,746290
2014-02-12,0.65,0.6,0.65,0.59,-0.07,-1,911000,26,565530
2014-02-13,0.61,0.56,0.61,0.56,-0.04,-1,309000,9,177960
2014-02-14,0.58,0.47,0.59,0.47,-0.09,-1,943000,23,508740
2014-02-17,0.53,0.51,0.54,0.49,0.04,1,619000,24,321890
2014-02-18,0.53,0.5,0.53,0.5,-0.01,-1,72000,6,37220
2014-02-19,0.58,0.56,0.61,0.55,0.06,1,329000,12,189380
2014-02-20,0.58,0.5,0.58,0.5,-0.06,-1,728000,18,391500
2014-02-21,0.54,0.68,0.72,0.52,0.18,1,1550000,50,980440
2014-02-24,0.67,0.68,0.68,0.62,0.0,0,1806000,44,1193140
2014-02-25,0.65,0.67,0.68,0.65,-0.01,-1,781000,21,516560
2014-02-26,0.67,0.68,0.8,0.67,0.01,1,4470000,100,3242690
2014-02-27,0.73,0.67,0.73,0.67,-0.01,-1,2884000,59,2007550
2014-03-03,0.62,0.58,0.62,0.56,-0.09,-1,1175000,27,689270
2014-03-04,0.57,0.55,0.62,0.53,-0.03,-1,806000,36,460180
2014-03-05,0.59,0.6,0.62,0.56,0.05,1,1045000,49,607710
2014-03-06,0.62,0.58,0.66,0.58,-0.02,-1,764000,49,478700
2014-03-07,0.6,0.49,0.6,0.49,-0.09,-1,1104000,29,610880
2014-03-10,0.48,0.49,0.53,0.48,0.0,0,1728000,32,873310
2014-03-11,0.52,0.56,0.56,0.5,0.07,1,1695000,43,874170
2014-03-12,0.53,0.5,0.55,0.49,-0.06,-1,486000,20,250700
2014-03-13,0.52,0.56,0.58,0.52,0.06,1,879000,40,469590
2014-03-14,0.62,0.57,0.62,0.56,0.01,1,2661000,76,1572260
2014-03-17,0.56,0.53,0.56,0.53,-0.04,-1,852000,22,468850
2014-03-18,0.58,0.58,0.62,0.56,0.05,1,1532000,51,909740
2014-03-19,0.59,0.49,0.59,0.48,-0.09,-1,1150000,30,597340
2014-03-20,0.42,0.38,0.44,0.37,-0.11,-1,710000,27,287280
2014-03-21,0.41,0.39,0.41,0.37,0.01,1,621000,22,243880
2014-03-24,0.37,0.38,0.42,0.32,-0.01,-1,1355000,32,501520
2014-03-25,0.38,0.41,0.44,0.38,0.03,1,1060000,33,433330
2014-03-26,0.53,0.42,0.53,0.42,0.01,1,693000,17,295780
2014-03-27,0.42,0.39,0.42,0.39,-0.03,-1,222000,8,90340
2014-03-28,0.4,0.34,0.4,0.34,-0.05,-1,160000,3,55000
2014-03-31,0.35,0.42,0.44,0.34,0.08,1,1050000,16,399530
2014-04-01,0.54,0.42,0.54,0.42,0.0,0,1218000,30,578030
2014-04-02,0.48,0.45,0.49,0.44,0.03,1,640000,17,296080
2014-04-03,0.41,0.39,0.41,0.39,-0.06,-1,116000,3,47240
2014-04-07,0.35,0.36,0.36,0.35,-0.03,-1,11000,2,3950
2014-04-08,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2014-04-09,0.42,0.4,0.42,0.4,0.01,1,228000,5,91800
2014-04-10,0.39,0.34,0.39,0.34,-0.06,-1,340000,7,121400
2014-04-11,0.31,0.28,0.32,0.28,-0.06,-1,424000,12,127070
2014-04-14,0.25,0.2,0.25,0.2,-0.08,-1,1001000,25,214560
2014-04-15,0.22,0.21,0.22,0.19,0.01,1,1407000,35,283070
2014-04-16,0.21,0.21,0.21,0.2,0.0,0,259000,7,52350
2014-04-17,0.24,0.32,0.32,0.24,0.11,1,1062000,27,304890
2014-04-18,0.29,0.29,0.3,0.26,-0.03,-1,881000,21,237030
2014-04-21,0.26,0.22,0.26,0.22,-0.07,-1,775000,23,177470
2014-04-22,0.23,0.21,0.23,0.19,-0.01,-1,843000,19,176460
2014-04-23,0.22,0.2,0.23,0.19,-0.01,-1,1113000,27,240030
2014-04-24,0.23,0.22,0.23,0.2,0.02,1,2003000,36,422940
2014-04-25,0.24,0.13,0.24,0.11,-0.09,-1,497000,13,92790
2014-04-28,0.11,0.12,0.12,0.11,-0.01,-1,180000,7,19900
2014-04-29,0.14,0.16,0.17,0.14,0.04,1,160000,6,25940
2014-04-30,0.17,0.12,0.17,0.12,-0.04,-1,220000,3,32860
2014-05-02,0.28,0.5,0.5,0.28,0.38,1,166000,11,64100
2014-05-05,0.26,0.34,0.34,0.26,-0.16,-1,140000,2,41200
2014-05-06,0.36,0.56,0.61,0.35,0.22,1,221000,20,109390
2014-05-07,0.47,0.42,0.56,0.42,-0.14,-1,82000,7,39510
2014-05-08,0.41,0.26,0.41,0.26,-0.16,-1,145000,2,52550
2014-05-09,0.23,0.23,0.23,0.23,-0.03,-1,33000,2,7590
2014-05-12,0.23,0.21,0.23,0.21,-0.02,-1,50000,4,11100
2014-05-13,0.13,0.08,0.13,0.08,-0.13,-1,144000,4,16520
2014-05-14,0.07,0.07,0.07,0.07,-0.01,-1,495000,9,34650
2014-05-19,0.1,0.04,0.1,0.04,-0.03,-1,3000,2,240
2014-05-22,0.03,0.05,0.05,0.03,0.01,1,201000,4,6090
2014-05-23,0.04,0.03,0.04,0.03,-0.02,-1,538000,11,19210
2014-05-26,0.01,0.01,0.01,0.01,-0.02,-1,62000,1,620
2014-05-27,0.01,0.01,0.01,0.01,0.0,0,102000,1,1020
2014-05-28,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
