date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,0.6,0.6,0.6,0.6,-0.04,-1,12000,1,7200
2012-09-07,0.58,0.58,0.58,0.58,-0.02,-1,12000,1,6960
2012-09-13,0.67,0.65,0.68,0.65,-0.01,-1,160000,4,106570
2012-09-14,0.64,0.63,0.64,0.63,-0.02,-1,11000,2,6960
2012-09-18,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2012-09-20,0.67,0.65,0.67,0.65,0.04,1,40000,2,26200
2012-09-21,0.65,0.65,0.66,0.65,0.0,0,90000,3,58950
2012-09-24,0.58,0.59,0.59,0.58,-0.06,-1,85000,4,49900
2012-09-25,0.57,0.57,0.57,0.57,-0.02,-1,45000,2,25650
2012-09-27,0.5,0.5,0.5,0.5,-0.01,-1,39000,1,19500
2012-10-09,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2012-10-11,0.32,0.32,0.32,0.32,-0.07,-1,99000,1,31680
2012-11-30,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2012-12-03,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2012-12-04,0.21,0.2,0.21,0.2,-0.02,-1,80000,4,16400
2012-12-07,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2012-12-10,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2013-01-02,0.19,0.19,0.19,0.19,0.05,1,297000,4,56430
2013-01-03,0.17,0.18,0.18,0.17,-0.01,-1,297000,6,53260
2013-01-04,0.15,0.15,0.15,0.15,-0.03,-1,296000,8,44400
2013-01-07,0.14,0.14,0.14,0.14,-0.01,-1,298000,4,41720
2013-01-10,0.16,0.16,0.16,0.16,0.02,1,99000,1,15840
2013-01-11,0.14,0.13,0.14,0.13,-0.03,-1,99000,3,13070
2013-01-14,0.12,0.12,0.12,0.12,-0.01,-1,297000,5,35640
2013-01-15,0.11,0.11,0.11,0.11,-0.01,-1,297000,4,32670
