date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.68,0.68,0.68,0.68,-0.01,-1,7000,1,4760
2017-04-19,0.67,0.67,0.67,0.67,-0.01,-1,3000,1,2010
2017-04-20,0.66,0.66,0.66,0.66,-0.01,-1,2000,1,1320
2017-04-21,0.69,0.7,0.72,0.69,0.04,1,1381000,25,958600
2017-04-24,0.88,0.78,0.88,0.75,0.08,1,1393000,22,1162810
2017-04-25,0.77,0.76,0.77,0.74,-0.02,-1,50000,5,37600
2017-05-03,0.77,0.77,0.77,0.77,0.01,1,8000,1,6160
2017-05-04,0.79,0.81,0.81,0.79,0.04,1,17000,2,13470
2017-05-05,0.81,0.81,0.81,0.81,0.0,0,15000,2,12150
2017-05-08,0.9,0.93,0.93,0.9,0.12,1,152000,4,138360
2017-05-09,0.82,0.75,0.82,0.75,-0.18,-1,158000,12,126860
2017-05-10,0.76,0.76,0.76,0.76,0.01,1,20000,2,15200
2017-05-11,0.73,0.73,0.73,0.73,-0.03,-1,2000,1,1460
2017-05-15,0.79,0.79,0.81,0.79,0.05,1,32000,4,25680
2017-05-16,0.74,0.74,0.74,0.74,-0.05,-1,10000,1,7400
2017-05-17,0.73,0.74,0.74,0.73,0.0,0,15000,2,11050
2017-05-18,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2017-05-19,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2017-05-22,0.71,0.71,0.71,0.71,-0.01,-1,7000,1,4970
2017-05-25,0.78,0.78,0.78,0.78,0.01,1,30000,1,23400
2017-06-01,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
