date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.55,1.68,1.68,1.54,0.22,1,618000,11,975620
2016-04-07,1.6,1.63,1.69,1.6,-0.05,-1,905000,16,1483410
2016-04-08,1.61,1.61,1.61,1.58,-0.02,-1,366000,8,584220
2016-04-11,1.63,1.71,1.71,1.62,0.1,1,187000,6,313110
2016-04-12,1.7,1.69,1.7,1.69,-0.02,-1,119000,2,201250
2016-04-13,1.5,1.5,1.5,1.5,-0.19,-1,33000,1,49500
2016-04-14,1.59,1.59,1.63,1.59,0.09,1,46000,4,73430
2016-04-15,1.61,1.66,1.66,1.6,0.07,1,452000,7,728300
2016-04-18,1.65,1.79,1.79,1.64,0.13,1,768000,14,1298670
2016-04-19,1.81,1.97,1.98,1.78,0.18,1,1047000,25,1903890
2016-04-20,2.02,2.01,2.22,2.01,0.04,1,552000,17,1173230
2016-04-21,2.05,2.05,2.05,2.02,0.04,1,247000,4,503350
2016-04-22,2.08,1.98,2.08,1.98,-0.07,-1,62000,3,128660
2016-04-25,1.93,1.92,1.93,1.92,-0.06,-1,119000,4,229060
2016-04-26,1.96,2.02,2.02,1.96,0.1,1,215000,3,424400
2016-04-27,1.9,1.9,1.9,1.9,-0.12,-1,77000,2,146300
2016-04-28,1.75,1.75,1.75,1.75,-0.15,-1,20000,1,35000
2016-05-03,1.97,2.01,2.01,1.95,0.17,1,330000,5,650740
2016-05-04,1.81,1.82,1.82,1.81,-0.19,-1,132000,4,240040
2016-05-05,1.81,1.81,1.81,1.81,-0.01,-1,100000,1,181000
2016-05-06,1.93,1.93,1.93,1.93,0.12,1,150000,2,289500
2016-05-09,1.72,1.72,1.72,1.72,-0.21,-1,50000,1,86000
2016-05-10,1.52,1.61,1.61,1.52,-0.11,-1,287000,4,442610
2016-05-11,1.65,1.62,1.71,1.62,0.01,1,324000,9,540600
2016-05-12,1.47,1.39,1.47,1.39,-0.23,-1,320000,10,459360
2016-05-13,1.39,1.43,1.43,1.39,0.04,1,111000,4,156940
2016-05-16,1.38,1.38,1.38,1.38,-0.05,-1,20000,1,27600
2016-05-17,1.4,1.4,1.4,1.4,0.02,1,18000,1,25200
2016-05-18,1.37,1.34,1.37,1.34,-0.06,-1,92000,3,124190
2016-05-19,1.33,1.33,1.33,1.33,-0.01,-1,74000,2,98420
2016-05-23,1.36,1.43,1.43,1.36,0.17,1,137000,3,190240
2016-05-24,1.41,1.4,1.41,1.4,-0.03,-1,137000,5,192800
2016-05-25,1.52,1.45,1.53,1.45,0.05,1,269000,5,407900
2016-05-26,1.47,1.5,1.52,1.46,0.05,1,324000,10,478190
2016-05-30,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2016-05-31,1.38,1.38,1.38,1.38,-0.09,-1,10000,1,13800
2016-06-02,1.29,1.34,1.34,1.29,-0.04,-1,67000,5,87240
2016-06-03,1.27,1.27,1.27,1.27,-0.07,-1,5000,1,6350
2016-06-04,1.17,1.18,1.18,1.17,-0.09,-1,40000,2,46900
2016-06-06,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2016-06-07,1.18,1.19,1.19,1.18,-0.01,-1,122000,3,144590
2016-06-08,1.34,1.52,1.52,1.34,0.33,1,646000,22,899570
2016-06-13,1.46,1.62,1.67,1.42,0.1,1,482000,21,740740
2016-06-14,1.67,1.7,1.78,1.67,0.08,1,243000,16,417450
2016-06-15,1.77,1.83,1.89,1.77,0.13,1,288000,12,525260
2016-06-16,1.76,1.81,1.89,1.74,-0.02,-1,400000,17,713380
2016-06-17,1.87,1.99,2.01,1.8,0.18,1,364000,15,704680
2016-06-20,2.19,2.27,2.32,2.16,0.28,1,456000,17,1015040
2016-06-21,2.33,2.36,2.36,2.27,0.09,1,70000,4,160110
2016-06-22,2.27,2.53,2.53,2.27,0.17,1,15000,3,36500
2016-06-23,2.88,2.86,2.88,2.86,0.33,1,8000,3,22920
2016-06-24,3.08,3.08,3.08,3.08,0.22,1,2000,1,6160
2016-06-27,3.22,3.23,3.23,3.22,0.15,1,4000,2,12900
2016-06-29,3.04,2.98,3.04,2.86,-0.35,-1,73000,5,211140
2016-07-06,2.7,2.7,2.7,2.7,-0.25,-1,10000,1,27000
2016-07-11,2.85,2.85,2.85,2.85,0.24,1,15000,1,42750
2016-07-18,3.0,3.0,3.0,3.0,0.16,1,10000,1,30000
2016-08-23,1.78,1.78,1.78,1.78,-0.11,-1,3000,1,5340
