date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-24,1.48,1.56,1.56,1.48,0.08,1,40000,2,60800
2009-11-25,1.56,1.53,1.56,1.5,-0.03,-1,36000,5,54900
2009-11-26,1.82,1.76,1.84,1.75,0.23,1,478000,25,847220
2009-11-27,1.62,1.51,1.63,1.51,-0.25,-1,426000,16,687290
2009-11-30,1.62,1.53,1.62,1.5,0.02,1,167000,11,262750
2009-12-01,1.44,1.58,1.66,1.44,0.05,1,134000,12,211840
2009-12-02,1.65,1.52,1.83,1.52,-0.06,-1,108000,15,182550
2009-12-03,1.59,1.43,1.59,1.43,-0.09,-1,36000,7,53710
2009-12-04,1.47,1.41,1.47,1.4,-0.02,-1,44000,8,62530
2009-12-07,1.51,1.52,1.56,1.51,0.11,1,45000,7,69100
2009-12-08,1.46,1.49,1.53,1.46,-0.03,-1,20000,4,29800
2009-12-09,1.55,1.48,1.55,1.48,-0.01,-1,56000,9,83580
2009-12-10,1.52,1.36,1.55,1.29,-0.12,-1,67000,11,93720
2009-12-11,1.41,1.42,1.46,1.36,0.06,1,113000,12,159600
2009-12-14,1.42,1.32,1.42,1.32,-0.1,-1,70000,10,94550
2009-12-15,1.47,1.45,1.5,1.44,0.13,1,100000,12,146300
2009-12-16,1.46,1.46,1.53,1.39,0.01,1,77000,8,112970
2009-12-17,1.57,1.66,1.75,1.57,0.2,1,238000,19,402980
2009-12-18,1.53,1.47,1.53,1.39,-0.19,-1,259000,15,377720
2009-12-21,1.37,1.44,1.44,1.37,-0.03,-1,93000,8,131580
2009-12-22,1.49,1.39,1.52,1.39,-0.05,-1,130000,11,190650
2009-12-23,1.43,1.43,1.44,1.4,0.04,1,140000,10,199650
2009-12-24,1.45,1.43,1.45,1.4,0.0,0,70000,13,99750
2009-12-25,1.44,1.48,1.54,1.4,0.05,1,170000,18,250350
2009-12-28,1.46,1.43,1.47,1.38,-0.05,-1,149000,16,208830
2009-12-29,1.38,1.31,1.38,1.31,-0.12,-1,71000,9,95560
2009-12-30,1.3,1.32,1.36,1.28,0.01,1,99000,12,129760
2009-12-31,1.3,1.29,1.31,1.25,-0.03,-1,145000,10,185650
2010-01-04,1.14,1.1,1.14,1.09,-0.19,-1,160000,11,176550
2010-01-05,1.17,1.11,1.17,1.11,0.01,1,114000,6,128210
2010-01-06,1.12,0.95,1.12,0.95,-0.16,-1,150000,8,154700
2010-01-07,0.84,0.77,0.84,0.76,-0.18,-1,39000,7,30590
2010-01-08,0.78,0.79,0.8,0.78,0.02,1,135000,5,105800
2010-01-11,0.77,0.76,0.77,0.76,-0.03,-1,25000,2,19100
2010-01-12,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.69,0.7,0.7,0.69,-0.08,-1,15000,3,10400
2010-01-15,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2010-01-18,0.61,0.61,0.61,0.61,-0.07,-1,22000,2,13420
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.67,0.65,0.67,0.65,0.04,1,70000,3,45900
2010-01-21,0.63,0.6,0.63,0.6,-0.05,-1,28000,3,17520
2010-01-22,0.54,0.45,0.54,0.45,-0.15,-1,8000,2,3960
2010-01-25,0.43,0.32,0.43,0.32,-0.13,-1,24000,2,9880
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.19,0.35,0.35,0.19,0.03,1,30000,2,7300
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.18,0.21,0.21,0.18,-0.14,-1,70000,2,14400
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.17,0.17,0.17,0.17,-0.04,-1,198000,4,33660
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.18,0.19,0.2,0.18,0.04,1,195000,5,37100
2010-03-01,0.24,0.24,0.24,0.24,0.05,1,15000,1,3600
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.25,0.28,0.28,0.25,0.04,1,85000,3,22600
