date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,0.79,0.79,0.79,0.79,-0.21,-1,20000,1,15800
2010-05-26,0.86,0.8,0.86,0.79,0.01,1,60000,3,49000
2010-05-27,0.82,0.85,0.85,0.82,0.05,1,40000,2,33400
2010-05-28,0.85,0.8,0.85,0.8,-0.05,-1,20000,2,16500
2010-05-31,0.81,0.81,0.81,0.81,0.01,1,15000,1,12150
2010-06-01,0.82,0.82,0.82,0.82,0.01,1,15000,1,12300
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.61,0.61,0.61,0.61,-0.21,-1,10000,1,6100
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.54,0.54,0.54,0.54,-0.07,-1,10000,1,5400
2010-06-24,0.57,0.57,0.57,0.57,0.03,1,8000,1,4560
2010-06-25,0.54,0.52,0.54,0.52,-0.05,-1,18000,2,9560
2010-06-28,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.58,0.7,0.7,0.58,0.2,1,156000,8,91750
2010-07-01,0.64,0.58,0.64,0.58,-0.12,-1,255000,6,152980
2010-07-02,0.57,0.57,0.57,0.57,-0.01,-1,99000,1,56430
2010-07-05,0.56,0.64,0.64,0.56,0.07,1,416000,6,262660
2010-07-06,0.66,0.71,0.76,0.66,0.07,1,634000,10,442610
2010-07-07,0.65,0.65,0.65,0.65,-0.06,-1,198000,2,128700
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.64,0.57,0.64,0.57,-0.08,-1,10000,2,6050
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.53,0.64,0.68,0.53,0.11,1,1976000,27,1182320
2010-07-23,0.71,0.92,0.92,0.71,0.28,1,372000,16,311700
2010-07-26,0.85,0.77,1.0,0.77,-0.15,-1,3053000,55,2833580
2010-07-27,0.8,0.81,0.88,0.75,0.04,1,1579000,34,1279730
2010-07-28,0.87,0.77,0.87,0.76,-0.04,-1,600000,13,482110
2010-07-29,0.75,0.73,0.75,0.73,-0.04,-1,48000,5,35250
2010-07-30,0.78,0.73,0.78,0.73,0.0,0,185000,6,138000
2010-08-02,0.63,0.61,0.63,0.58,-0.12,-1,101000,5,62980
2010-08-03,0.66,0.63,0.66,0.63,0.02,1,90000,3,56900
2010-08-04,0.64,0.6,0.64,0.6,-0.03,-1,53000,3,33270
2010-08-05,0.62,0.57,0.62,0.55,-0.03,-1,100000,4,59100
2010-08-06,0.57,0.6,0.61,0.55,0.03,1,269000,10,156270
2010-08-09,0.58,0.54,0.58,0.54,-0.06,-1,110000,2,60600
2010-08-10,0.54,0.64,0.72,0.54,0.1,1,724000,12,467800
2010-08-11,0.59,0.54,0.59,0.54,-0.1,-1,599000,13,327670
2010-08-12,0.5,0.57,0.58,0.5,0.03,1,80000,4,44500
2010-08-13,0.6,0.61,0.63,0.6,0.04,1,124000,4,74950
2010-08-16,0.58,0.69,0.77,0.58,0.08,1,405000,17,263510
2010-08-17,0.68,0.65,0.7,0.63,-0.04,-1,471000,13,310510
2010-08-18,0.65,0.6,0.7,0.6,-0.05,-1,164000,7,107000
2010-08-19,0.61,0.72,0.72,0.6,0.12,1,180000,10,113650
2010-08-20,0.69,0.61,0.69,0.61,-0.11,-1,95000,5,61600
2010-08-23,0.62,0.57,0.62,0.57,-0.04,-1,31000,3,18170
2010-08-24,0.0,0.3,0.0,0.0,-0.27,-1,0,0,0
2010-08-25,0.42,0.42,0.42,0.42,0.12,1,60000,1,25200
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2010-08-30,0.3,0.27,0.3,0.27,-0.08,-1,60000,2,16500
2010-08-31,0.21,0.2,0.21,0.2,-0.07,-1,120000,3,25000
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.2,0.21,0.21,0.2,0.03,1,40000,2,8200
2010-09-16,0.25,0.25,0.25,0.25,0.04,1,40000,1,10000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.27,0.27,0.27,0.27,0.02,1,144000,3,38880
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.33,0.33,0.33,0.33,0.06,1,144000,2,47520
2010-09-30,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2010-10-01,0.35,0.31,0.36,0.31,-0.02,-1,110000,6,37400
2010-10-04,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2010-10-05,0.21,0.21,0.21,0.21,-0.05,-1,294000,5,61740
2010-10-06,0.22,0.22,0.22,0.22,0.01,1,294000,5,64680
2010-10-07,0.17,0.17,0.17,0.17,-0.05,-1,70000,1,11900
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.14,0.14,0.14,0.14,-0.03,-1,80000,1,11200
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
