date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,2.38,2.41,2.41,2.38,0.32,1,15000,2,35850
2011-07-22,2.44,2.49,2.49,2.44,0.08,1,16000,2,39790
2011-07-25,2.42,2.35,2.42,2.35,-0.14,-1,2000,2,4770
2011-07-26,2.69,2.69,2.69,2.69,0.34,1,10000,1,26900
2011-07-27,2.84,2.97,2.97,2.84,0.28,1,37000,2,108590
2011-07-28,2.79,2.71,2.79,2.71,-0.26,-1,68000,6,186940
2011-07-29,2.59,2.88,2.88,2.59,0.17,1,70000,7,188000
2011-08-01,2.63,2.63,2.64,2.63,-0.25,-1,31000,4,81540
2011-08-02,2.55,2.55,2.58,2.51,-0.08,-1,16000,4,40910
2011-08-03,2.32,2.15,2.32,2.11,-0.4,-1,22000,6,47930
2011-08-04,2.28,1.98,2.28,1.98,-0.17,-1,25000,5,53400
2011-08-05,1.51,1.52,1.52,1.51,-0.46,-1,12000,3,18220
2011-08-08,1.17,1.17,1.17,1.17,-0.35,-1,2000,1,2340
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.16,1.28,1.28,1.16,0.31,1,70000,3,84200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.29,1.29,1.29,1.29,0.14,1,20000,1,25800
2011-08-15,1.43,1.43,1.43,1.43,0.14,1,1000,1,1430
2011-08-16,1.56,1.56,1.56,1.56,0.13,1,2000,1,3120
2011-08-17,1.42,1.45,1.45,1.42,-0.11,-1,51000,2,73350
2011-08-18,1.32,1.32,1.32,1.32,-0.13,-1,7000,1,9240
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,1.64,2.0,2.0,1.63,0.56,1,25000,3,42700
2011-08-23,1.93,1.85,1.93,1.85,-0.15,-1,142000,5,269700
2011-08-24,2.3,2.33,3.05,2.15,0.48,1,292000,12,652400
2011-08-25,2.35,2.35,2.35,2.35,0.02,1,99000,1,232650
2011-08-26,2.27,2.06,2.27,2.06,-0.29,-1,37000,5,77660
2011-08-29,2.12,2.24,2.25,2.04,0.18,1,145000,8,318510
2011-08-30,2.25,2.4,2.4,2.25,0.16,1,203000,9,472050
2011-08-31,2.44,2.48,2.49,2.44,0.08,1,125000,3,306200
2011-09-01,2.46,2.26,2.46,2.26,-0.22,-1,31000,4,72760
2011-09-02,2.23,2.4,2.4,2.23,0.14,1,70000,6,161360
2011-09-05,2.29,2.6,2.7,2.28,0.2,1,170000,10,440980
2011-09-06,2.51,2.22,2.51,2.22,-0.38,-1,127000,8,306720
2011-09-07,2.37,2.78,2.78,2.37,0.56,1,38000,9,99070
2011-09-08,2.71,2.61,2.71,2.59,-0.17,-1,48000,11,126740
2011-09-09,2.64,2.91,2.91,2.64,0.3,1,76000,5,212700
2011-09-13,2.49,2.48,2.59,2.48,-0.43,-1,95000,7,238140
2011-09-14,2.59,2.18,2.59,2.18,-0.3,-1,12000,4,27940
2011-09-15,2.45,2.54,2.67,2.45,0.36,1,29000,6,73960
2011-09-16,2.65,2.95,3.03,2.65,0.41,1,165000,7,471380
2011-09-19,3.0,2.91,3.02,2.91,-0.04,-1,170000,10,506820
2011-09-20,3.09,2.97,3.09,2.85,0.06,1,24000,5,70050
2011-09-21,2.92,2.79,2.92,2.79,-0.18,-1,107000,11,304040
2011-09-22,2.65,2.8,2.81,2.65,0.01,1,35000,6,96390
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,1.5,1.5,1.5,1.5,-0.52,-1,2000,1,3000
2011-09-27,1.82,1.38,1.82,1.38,-0.12,-1,25000,4,38500
2011-09-28,1.49,1.49,1.49,1.49,0.11,1,10000,1,14900
