date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.07,1.07,1.07,1.07,0.03,1,15000,1,16050
2014-06-19,0.88,0.86,0.88,0.86,-0.21,-1,3000,3,2610
2014-06-20,0.98,1.03,1.03,0.98,0.17,1,3000,3,3010
2014-06-23,1.08,1.08,1.08,1.08,0.05,1,15000,1,16200
2014-06-24,1.01,0.98,1.01,0.98,-0.1,-1,13000,4,12980
2014-06-25,1.05,0.95,1.05,0.95,-0.03,-1,2000,2,2000
2014-06-26,1.01,1.04,1.04,1.01,0.09,1,3000,3,3090
2014-06-30,1.19,1.42,1.42,1.19,0.25,1,201000,3,277370
2014-07-01,1.52,1.67,1.83,1.52,0.25,1,201000,7,320240
2014-07-02,1.67,1.52,1.67,1.52,-0.15,-1,73000,4,113830
2014-07-03,1.57,1.57,1.57,1.57,0.05,1,4000,1,6280
2014-07-04,1.51,1.55,1.55,1.51,-0.02,-1,19000,2,29090
2014-07-07,1.62,1.53,1.62,1.53,-0.02,-1,50000,5,78600
2014-07-08,1.56,1.65,1.65,1.56,0.12,1,252000,7,403300
2014-07-09,1.61,1.53,1.61,1.53,-0.12,-1,223000,4,350270
2014-07-10,1.35,1.35,1.35,1.28,-0.18,-1,82000,5,108700
2014-07-11,1.26,1.0,1.26,1.0,-0.35,-1,133000,6,155180
2014-07-14,1.04,1.04,1.04,1.01,0.04,1,125000,6,129700
2014-07-15,1.17,1.14,1.17,1.14,0.1,1,36000,4,41160
2014-07-16,1.09,1.09,1.09,1.04,-0.05,-1,150000,15,162600
2014-07-17,1.11,1.1,1.11,1.09,0.01,1,398000,14,437800
2014-07-18,0.94,1.07,1.07,0.9,-0.03,-1,347000,9,327510
2014-07-21,1.06,1.04,1.07,1.04,-0.03,-1,40000,3,42400
2014-07-22,1.07,1.1,1.17,1.07,0.06,1,235000,20,260700
2014-07-24,1.16,1.21,1.21,1.16,0.11,1,100000,4,120100
2014-07-25,1.13,1.07,1.13,1.04,-0.14,-1,176000,6,191080
2014-07-28,0.97,0.97,0.97,0.97,-0.1,-1,10000,1,9700
2014-07-29,1.08,0.9,1.08,0.8,-0.07,-1,408000,19,367300
2014-07-30,0.93,0.96,0.96,0.88,0.06,1,394000,7,360890
2014-07-31,1.01,0.86,1.01,0.82,-0.1,-1,804000,12,719450
2014-08-01,0.74,0.88,0.89,0.74,0.02,1,357000,5,280760
2014-08-04,0.9,0.93,0.94,0.87,0.05,1,778000,17,701800
2014-08-05,0.88,0.85,0.91,0.85,-0.08,-1,1350000,21,1177240
2014-08-06,0.88,0.86,0.89,0.83,0.01,1,1069000,19,932520
2014-08-07,0.87,0.88,0.9,0.87,0.02,1,173000,6,152300
2014-08-08,0.87,0.83,0.87,0.83,-0.05,-1,372000,12,312550
2014-08-11,0.85,0.94,0.94,0.85,0.11,1,1403000,29,1246200
2014-08-12,0.89,0.95,0.95,0.89,0.01,1,877000,22,802670
2014-08-13,0.95,0.81,0.95,0.78,-0.14,-1,967000,65,798150
2014-08-14,0.78,0.71,0.82,0.66,-0.1,-1,1662000,63,1244820
2014-08-15,0.71,0.74,0.76,0.68,0.03,1,1886000,33,1322180
2014-08-18,0.77,0.67,0.77,0.66,-0.07,-1,550000,32,388460
2014-08-19,0.74,0.72,0.74,0.71,0.05,1,549000,12,392420
2014-08-20,0.74,0.73,0.74,0.72,0.01,1,366000,6,267690
2014-08-21,0.7,0.71,0.71,0.66,-0.02,-1,215000,10,147950
2014-08-22,0.73,0.75,0.75,0.73,0.04,1,1107000,19,828890
2014-08-25,0.75,0.79,0.79,0.75,0.04,1,1320000,30,1019060
2014-08-26,0.76,0.77,0.78,0.76,-0.02,-1,225000,11,172450
2014-08-27,0.76,0.83,0.83,0.76,0.06,1,1121000,37,913070
2014-08-28,0.84,0.89,0.97,0.84,0.06,1,1128000,40,1041260
2014-08-29,0.87,0.91,0.95,0.86,0.02,1,259000,12,235050
2014-09-01,0.9,0.83,0.9,0.83,-0.08,-1,2392000,42,2081310
2014-09-02,0.81,0.79,0.83,0.78,-0.04,-1,414000,25,333090
2014-09-03,0.81,0.78,0.81,0.74,-0.01,-1,1037000,32,788100
2014-09-04,0.74,0.71,0.78,0.71,-0.07,-1,1332000,32,1003300
2014-09-05,0.73,0.75,0.75,0.72,0.04,1,358000,12,261240
2014-09-09,0.78,0.69,0.78,0.69,-0.06,-1,595000,24,431260
2014-09-10,0.65,0.62,0.65,0.6,-0.07,-1,665000,31,414730
