date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.78,0.76,0.78,0.76,0.0,0,170000,7,132460
2014-10-08,0.73,0.71,0.73,0.71,-0.05,-1,30000,4,21790
2014-10-09,0.68,0.68,0.68,0.68,-0.03,-1,5000,1,3400
2014-10-13,0.58,0.51,0.58,0.51,-0.17,-1,26000,4,14180
2014-10-15,0.47,0.47,0.47,0.47,-0.03,-1,8000,1,3760
2014-10-17,0.36,0.36,0.36,0.36,-0.08,-1,8000,1,2880
2014-10-20,0.41,0.41,0.41,0.41,0.05,1,342000,3,140220
2014-10-21,0.41,0.4,0.41,0.4,-0.01,-1,349000,2,143020
2014-10-22,0.44,0.44,0.45,0.44,0.04,1,300000,8,132620
2014-10-23,0.43,0.41,0.43,0.41,-0.03,-1,561000,7,232470
2014-10-24,0.4,0.41,0.41,0.4,0.0,0,538000,8,218940
2014-10-27,0.36,0.31,0.37,0.31,-0.1,-1,506000,6,180120
2014-10-28,0.3,0.31,0.33,0.3,0.0,0,720000,9,225600
2014-10-29,0.35,0.35,0.35,0.35,0.04,1,430000,3,150500
2014-10-30,0.34,0.34,0.34,0.34,-0.01,-1,30000,3,10200
2014-10-31,0.35,0.35,0.35,0.35,0.01,1,70000,3,24500
2014-11-03,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2014-11-04,0.37,0.42,0.43,0.37,0.03,1,522000,7,212800
2014-11-05,0.41,0.38,0.41,0.38,-0.04,-1,351000,2,143610
2014-11-07,0.35,0.35,0.35,0.35,0.01,1,151000,1,52850
2014-11-10,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-11-11,0.35,0.35,0.35,0.34,-0.03,-1,35000,5,12000
2014-11-12,0.32,0.32,0.32,0.32,-0.03,-1,25000,2,8000
2014-11-13,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2014-11-14,0.3,0.3,0.3,0.3,-0.02,-1,550000,8,165000
2014-11-17,0.28,0.29,0.29,0.28,-0.01,-1,800000,5,228000
2014-11-18,0.27,0.2,0.28,0.2,-0.09,-1,1454000,16,365480
2014-11-19,0.21,0.2,0.21,0.2,0.0,0,699000,2,144790
2014-11-20,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2014-11-21,0.22,0.22,0.22,0.22,-0.01,-1,201000,1,44220
2014-11-25,0.21,0.21,0.21,0.21,-0.01,-1,400000,1,84000
2014-12-01,0.19,0.17,0.19,0.17,-0.04,-1,1177000,9,207850
2014-12-02,0.2,0.19,0.2,0.18,0.02,1,1140000,6,222770
2014-12-04,0.24,0.22,0.24,0.22,0.0,0,1013000,14,232760
2014-12-05,0.24,0.24,0.25,0.22,0.02,1,172000,9,40940
2014-12-08,0.23,0.23,0.24,0.23,-0.01,-1,200000,4,46600
2014-12-09,0.22,0.22,0.22,0.22,-0.01,-1,67000,3,14740
2014-12-10,0.23,0.22,0.23,0.22,0.0,0,190000,4,43200
2014-12-11,0.22,0.21,0.22,0.21,-0.01,-1,90000,2,19300
2014-12-12,0.22,0.2,0.22,0.2,-0.01,-1,200000,4,42500
2014-12-15,0.19,0.2,0.2,0.19,0.0,0,299000,6,58300
2014-12-16,0.21,0.2,0.21,0.2,0.0,0,60000,3,12400
2014-12-17,0.24,0.23,0.25,0.23,0.03,1,232000,6,55160
2014-12-18,0.29,0.32,0.35,0.28,0.09,1,422000,22,133500
2014-12-19,0.33,0.27,0.33,0.27,-0.05,-1,715000,31,216210
2014-12-22,0.28,0.27,0.28,0.27,0.0,0,101000,5,27980
2014-12-23,0.29,0.3,0.31,0.29,0.03,1,176000,7,52100
2014-12-24,0.31,0.36,0.38,0.3,0.06,1,496000,14,175660
2014-12-25,0.33,0.31,0.36,0.31,-0.05,-1,1051000,13,351980
2014-12-26,0.32,0.32,0.32,0.31,0.01,1,836000,13,265990
2014-12-27,0.33,0.37,0.38,0.32,0.05,1,1415000,47,491930
2014-12-29,0.34,0.31,0.35,0.3,-0.06,-1,1468000,28,489140
2014-12-30,0.31,0.29,0.31,0.28,-0.02,-1,415000,14,120750
2014-12-31,0.31,0.29,0.31,0.29,0.0,0,255000,8,78950
2015-01-05,0.3,0.29,0.3,0.29,0.0,0,35000,4,10200
2015-01-06,0.28,0.25,0.28,0.23,-0.04,-1,597000,21,157200
2015-01-07,0.25,0.25,0.26,0.25,0.0,0,123000,5,30960
2015-01-08,0.28,0.27,0.28,0.27,0.02,1,166000,5,44830
2015-01-09,0.36,0.44,0.44,0.34,0.17,1,1453000,45,550840
2015-01-12,0.44,0.43,0.45,0.4,-0.01,-1,1480000,47,646960
2015-01-13,0.44,0.41,0.48,0.41,-0.02,-1,356000,19,158220
2015-01-14,0.41,0.38,0.41,0.36,-0.03,-1,481000,13,181930
2015-01-15,0.42,0.46,0.55,0.42,0.08,1,1536000,39,733770
2015-01-16,0.42,0.36,0.42,0.36,-0.1,-1,602000,17,238990
2015-01-19,0.44,0.35,0.44,0.35,-0.01,-1,219000,6,87500
2015-01-20,0.36,0.37,0.38,0.36,0.02,1,175000,7,64690
2015-01-21,0.35,0.33,0.36,0.33,-0.04,-1,555000,8,188450
2015-01-22,0.34,0.32,0.34,0.32,-0.01,-1,220000,6,72100
2015-01-23,0.33,0.28,0.34,0.28,-0.04,-1,229000,9,72180
2015-01-26,0.29,0.34,0.35,0.28,0.06,1,439000,10,135820
2015-01-27,0.44,0.38,0.44,0.38,0.04,1,858000,21,350030
2015-01-28,0.35,0.32,0.35,0.31,-0.06,-1,287000,9,97330
2015-01-29,0.31,0.3,0.31,0.3,-0.02,-1,496000,9,150480
2015-01-30,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2015-02-02,0.32,0.31,0.33,0.31,0.02,1,794000,14,255380
2015-02-03,0.35,0.34,0.39,0.34,0.03,1,1347000,28,486910
2015-02-04,0.36,0.32,0.36,0.31,-0.02,-1,437000,9,143360
2015-02-05,0.31,0.3,0.31,0.3,-0.02,-1,458000,9,138700
2015-02-06,0.28,0.28,0.28,0.27,-0.02,-1,544000,5,150180
2015-02-09,0.28,0.26,0.28,0.26,-0.02,-1,297000,4,78420
2015-02-10,0.25,0.24,0.25,0.24,-0.02,-1,345000,7,83500
2015-02-11,0.23,0.2,0.23,0.2,-0.04,-1,391000,7,82950
2015-02-12,0.18,0.2,0.2,0.18,0.0,0,11000,2,2000
2015-02-13,0.18,0.19,0.19,0.18,-0.01,-1,230000,6,43400
2015-02-24,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2015-02-26,0.2,0.19,0.2,0.19,-0.01,-1,250000,3,49000
2015-03-03,0.17,0.16,0.17,0.16,-0.01,-1,200000,3,33000
2015-03-04,0.16,0.2,0.22,0.16,0.04,1,759000,11,148880
2015-03-05,0.21,0.18,0.21,0.17,-0.02,-1,735000,17,138500
2015-03-09,0.21,0.23,0.23,0.21,0.05,1,361000,10,78310
2015-03-10,0.2,0.18,0.2,0.16,-0.05,-1,823000,10,139910
2015-03-11,0.14,0.14,0.14,0.14,-0.04,-1,89000,3,12460
2015-03-12,0.17,0.17,0.17,0.17,0.03,1,150000,3,25500
2015-03-13,0.13,0.14,0.14,0.12,-0.03,-1,390000,5,49700
2015-03-16,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2015-03-17,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2015-03-18,0.12,0.11,0.12,0.11,0.01,1,48000,3,5460
2015-03-19,0.08,0.08,0.08,0.08,-0.03,-1,58000,2,4640
2015-03-20,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-03-23,0.05,0.05,0.05,0.05,-0.02,-1,30000,3,1500
2015-03-25,0.03,0.03,0.03,0.03,-0.02,-1,300000,3,9000
