date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.83,0.8,0.83,0.8,0.01,1,67000,4,55550
2010-03-03,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2010-03-04,0.79,0.8,0.83,0.79,0.03,1,60000,3,47650
2010-03-05,0.88,0.87,0.88,0.87,0.07,1,22000,3,19190
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.93,0.93,0.93,0.93,0.06,1,10000,1,9300
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.88,0.85,0.88,0.85,-0.08,-1,40000,2,34600
2010-03-15,0.81,0.79,0.81,0.79,-0.06,-1,40000,2,32000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.85,0.86,0.87,0.85,0.07,1,60000,3,51600
2010-03-18,0.89,1.04,1.08,0.89,0.18,1,318000,7,303910
2010-03-19,1.0,0.97,1.0,0.95,-0.07,-1,263000,9,256010
2010-03-22,1.0,0.97,1.01,0.96,0.0,0,145000,6,144100
2010-03-23,0.98,0.9,0.98,0.9,-0.07,-1,32000,4,30900
2010-03-24,0.94,0.94,0.94,0.94,0.04,1,10000,2,9400
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.84,0.84,0.84,0.84,-0.1,-1,7000,2,5880
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.87,0.91,0.93,0.87,0.07,1,1979000,22,1784650
2010-04-01,0.94,0.89,0.94,0.89,-0.02,-1,2063000,26,1872640
2010-04-02,0.91,0.91,0.91,0.91,0.02,1,119000,2,108290
2010-04-06,1.04,1.0,1.05,1.0,0.09,1,338000,7,351500
2010-04-07,0.96,0.97,0.97,0.96,-0.03,-1,297000,2,286110
2010-04-08,0.94,0.88,0.97,0.88,-0.09,-1,631000,10,588800
2010-04-09,0.89,0.88,0.89,0.88,0.0,0,396000,3,350460
2010-04-12,0.92,0.9,0.92,0.9,0.02,1,60000,2,54200
2010-04-13,0.87,0.82,0.87,0.82,-0.08,-1,335000,8,286720
2010-04-14,0.87,0.86,0.87,0.86,0.04,1,891000,12,769230
2010-04-15,0.91,0.95,0.95,0.88,0.09,1,1889000,30,1733870
2010-04-16,0.95,0.92,0.99,0.92,-0.03,-1,2248000,34,2141240
2010-04-19,0.9,0.7,0.9,0.7,-0.22,-1,2113000,44,1685460
2010-04-20,0.73,0.72,0.73,0.72,0.02,1,8000,3,5780
2010-04-21,0.73,0.77,0.78,0.73,0.05,1,403000,6,305490
2010-04-22,0.74,0.79,0.8,0.74,0.02,1,519000,10,390160
2010-04-23,0.84,0.84,0.88,0.82,0.05,1,964000,14,811860
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.83,0.8,0.85,0.8,-0.04,-1,180000,8,144500
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.71,0.71,0.71,0.71,-0.09,-1,3000,1,2130
2010-04-30,0.71,0.62,0.71,0.62,-0.09,-1,30000,3,20000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.41,0.43,0.43,0.41,-0.19,-1,25000,3,10550
2010-05-06,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2010-05-07,0.28,0.32,0.32,0.28,-0.1,-1,20000,2,6000
2010-05-10,0.29,0.38,0.38,0.29,0.06,1,25000,2,7700
2010-05-11,0.41,0.42,0.42,0.41,0.04,1,38000,3,15760
2010-05-12,0.38,0.39,0.39,0.38,-0.03,-1,26000,3,9980
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.37,0.37,0.37,0.37,-0.02,-1,10000,2,3700
2010-05-19,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.22,0.22,0.22,0.22,-0.17,-1,10000,1,2200
2010-05-24,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2010-05-25,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.16,0.18,0.18,0.16,-0.04,-1,120000,4,20200
2010-05-28,0.21,0.21,0.21,0.21,0.03,1,70000,2,14700
2010-05-31,0.23,0.24,0.24,0.23,0.03,1,109000,2,26060
2010-06-01,0.22,0.24,0.24,0.22,0.0,0,80000,3,17800
2010-06-02,0.22,0.21,0.22,0.21,-0.03,-1,20000,2,4300
2010-06-03,0.22,0.22,0.22,0.22,0.01,1,30000,2,6600
2010-06-04,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2010-06-07,0.15,0.15,0.15,0.15,-0.08,-1,20000,2,3000
2010-06-08,0.19,0.18,0.19,0.18,0.03,1,20000,2,3700
2010-06-09,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2010-06-10,0.17,0.23,0.25,0.17,0.08,1,45000,4,9250
2010-06-11,0.26,0.24,0.26,0.24,0.01,1,565000,6,144820
2010-06-14,0.23,0.25,0.26,0.23,0.01,1,30000,3,7400
2010-06-15,0.26,0.27,0.27,0.26,0.02,1,40000,2,10600
2010-06-17,0.27,0.28,0.28,0.27,0.01,1,28000,2,7760
2010-06-18,0.25,0.23,0.25,0.23,-0.05,-1,80000,4,19500
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.3,0.28,0.3,0.28,0.05,1,80000,3,23800
2010-06-23,0.32,0.3,0.32,0.3,0.02,1,28000,4,8560
2010-06-24,0.3,0.31,0.31,0.3,0.01,1,13000,2,4000
2010-06-25,0.26,0.23,0.26,0.23,-0.08,-1,30000,2,7200
2010-06-28,0.25,0.25,0.25,0.25,0.02,1,150000,3,37500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.18,0.17,0.18,0.17,-0.08,-1,20000,2,3500
2010-07-01,0.17,0.18,0.2,0.17,0.01,1,90000,3,17500
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.21,0.23,0.23,0.21,0.05,1,30000,3,6700
2010-07-06,0.25,0.23,0.25,0.23,0.0,0,70000,3,17200
2010-07-07,0.26,0.26,0.26,0.26,0.03,1,100000,3,26000
2010-07-08,0.28,0.26,0.28,0.26,0.0,0,160000,4,43500
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.25,0.26,0.28,0.25,0.0,0,201000,8,52470
2010-07-13,0.29,0.28,0.32,0.28,0.02,1,151000,7,44210
2010-07-14,0.27,0.27,0.27,0.27,-0.01,-1,15000,2,4050
2010-07-15,0.28,0.29,0.31,0.28,0.02,1,348000,9,99530
2010-07-16,0.31,0.4,0.4,0.29,0.11,1,535000,9,188940
2010-07-19,0.33,0.32,0.33,0.32,-0.08,-1,60000,2,19700
2010-07-20,0.33,0.31,0.33,0.31,-0.01,-1,170000,3,54100
2010-07-21,0.31,0.32,0.32,0.31,0.01,1,53000,3,16530
2010-07-22,0.35,0.36,0.36,0.35,0.04,1,38000,2,13350
2010-07-23,0.36,0.36,0.36,0.35,0.0,0,59000,3,20910
2010-07-26,0.35,0.31,0.35,0.31,-0.05,-1,103000,3,34330
2010-07-27,0.32,0.32,0.32,0.32,0.01,1,297000,4,95040
2010-07-28,0.3,0.3,0.3,0.3,-0.02,-1,15000,1,4500
2010-07-29,0.29,0.29,0.29,0.29,-0.01,-1,60000,1,17400
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2010-08-03,0.3,0.3,0.3,0.3,0.03,1,30000,2,9000
2010-08-04,0.28,0.27,0.28,0.27,-0.03,-1,30000,2,8350
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.25,0.25,0.25,0.25,-0.02,-1,30000,2,7500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.25,0.29,0.32,0.25,0.04,1,468000,10,144390
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.26,0.26,0.26,0.26,-0.03,-1,447000,6,116220
2010-08-13,0.32,0.38,0.4,0.32,0.12,1,204000,7,80000
2010-08-16,0.47,0.45,0.5,0.43,0.07,1,36000,5,16820
2010-08-17,0.48,0.47,0.48,0.47,0.02,1,10000,2,4750
