date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.87,0.87,0.87,0.87,0.05,1,119000,1,103530
2014-12-03,0.98,0.98,0.98,0.94,0.11,1,323000,4,313430
2014-12-04,1.22,1.13,1.22,1.08,0.15,1,506000,7,584580
2014-12-05,1.06,1.12,1.12,1.03,-0.01,-1,262000,10,284660
2014-12-08,1.15,1.17,1.21,1.15,0.05,1,513000,13,607910
2014-12-09,0.94,0.93,0.98,0.92,-0.24,-1,486000,20,460370
2014-12-10,0.94,0.94,0.95,0.94,0.01,1,260000,4,245400
2014-12-11,0.9,0.92,0.92,0.89,-0.02,-1,119000,4,107180
2014-12-12,1.01,1.01,1.04,1.01,0.09,1,531000,11,544890
2014-12-15,0.97,1.0,1.0,0.96,-0.01,-1,513000,12,501110
2014-12-16,0.97,0.93,0.97,0.92,-0.07,-1,99000,6,93900
2014-12-17,1.02,0.99,1.02,0.98,0.06,1,363000,8,365010
2014-12-18,0.98,1.01,1.02,0.97,0.02,1,903000,13,906710
2014-12-19,1.05,0.96,1.05,0.95,-0.05,-1,857000,17,863880
2014-12-22,0.99,1.08,1.11,0.99,0.12,1,671000,19,715710
2014-12-23,1.01,1.04,1.07,1.0,-0.04,-1,476000,11,482240
2014-12-24,1.01,0.99,1.01,0.99,-0.05,-1,55000,6,54850
2014-12-25,1.01,0.95,1.01,0.95,-0.04,-1,70000,5,68950
2014-12-26,0.95,0.96,0.96,0.95,0.01,1,35000,3,33300
2014-12-27,0.96,0.98,0.99,0.96,0.02,1,51000,4,49790
2014-12-29,0.95,0.91,0.95,0.91,-0.07,-1,53000,4,49230
2014-12-30,0.91,0.84,0.91,0.84,-0.07,-1,170000,8,145700
2014-12-31,0.83,0.86,0.87,0.83,0.02,1,269000,6,228770
2015-01-05,0.81,0.83,0.83,0.81,-0.03,-1,295000,6,241600
2015-01-06,0.78,0.73,0.78,0.73,-0.1,-1,348000,5,265480
2015-01-07,0.7,0.71,0.71,0.7,-0.02,-1,260000,3,183100
2015-01-08,0.74,0.73,0.74,0.73,0.02,1,20000,2,14700
2015-01-09,0.73,0.7,0.73,0.7,-0.03,-1,71000,5,50600
2015-01-12,0.72,0.7,0.73,0.69,0.0,0,184000,8,128860
2015-01-13,0.71,0.68,0.71,0.68,-0.02,-1,340000,8,235210
2015-01-14,0.66,0.7,0.7,0.66,0.02,1,309000,4,206800
2015-01-15,0.67,0.72,0.72,0.67,0.02,1,100000,4,71300
2015-01-16,0.71,0.68,0.71,0.68,-0.04,-1,122000,3,83600
2015-01-19,0.7,0.66,0.7,0.66,-0.02,-1,52000,2,34400
2015-01-20,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2015-01-21,0.63,0.65,0.65,0.63,-0.01,-1,40000,3,25600
2015-01-22,0.69,0.74,0.76,0.69,0.09,1,656000,16,478140
2015-01-23,0.72,0.72,0.72,0.7,-0.02,-1,491000,9,349780
2015-01-26,0.72,0.7,0.72,0.69,-0.02,-1,365000,6,261500
2015-01-27,0.71,0.72,0.74,0.71,0.02,1,620000,8,451300
2015-01-28,0.7,0.7,0.7,0.7,-0.02,-1,98000,3,68600
2015-01-30,0.69,0.68,0.69,0.68,-0.02,-1,20000,2,13700
2015-02-02,0.61,0.61,0.61,0.61,-0.07,-1,3000,1,1830
2015-02-03,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2015-02-04,0.65,0.64,0.65,0.63,0.01,1,260000,8,167500
2015-02-05,0.61,0.59,0.61,0.59,-0.05,-1,242000,6,145380
2015-02-06,0.6,0.6,0.61,0.6,0.01,1,68000,3,41000
2015-02-09,0.62,0.59,0.62,0.59,-0.01,-1,10000,2,6050
2015-02-10,0.57,0.57,0.57,0.57,-0.02,-1,110000,2,62700
2015-02-11,0.59,0.58,0.59,0.58,0.01,1,60000,2,34900
2015-02-12,0.55,0.55,0.55,0.55,-0.03,-1,60000,2,33000
2015-02-13,0.61,0.64,0.64,0.61,0.09,1,51000,4,32340
2015-02-24,0.59,0.59,0.59,0.59,-0.05,-1,310000,2,182900
2015-02-25,0.57,0.56,0.57,0.56,-0.03,-1,59000,3,33540
2015-02-26,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2015-03-02,0.53,0.53,0.53,0.53,-0.03,-1,25000,1,13250
2015-03-03,0.52,0.52,0.52,0.52,-0.01,-1,35000,2,18200
2015-03-05,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2015-03-06,0.52,0.52,0.53,0.52,-0.01,-1,330000,3,173600
