date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.76,0.71,0.76,0.71,-0.16,-1,4000,2,2940
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.85,0.85,0.85,0.85,0.14,1,2000,1,1700
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.92,0.92,0.92,0.92,0.07,1,2000,1,1840
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.84,0.82,0.84,0.82,-0.1,-1,5000,2,4140
2010-03-16,0.75,0.75,0.75,0.75,-0.07,-1,3000,1,2250
2010-03-17,0.89,0.89,0.89,0.89,0.14,1,3000,1,2670
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.76,0.69,0.76,0.69,-0.2,-1,6000,2,4350
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.6,0.6,0.6,0.6,-0.09,-1,3000,1,1800
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.6,0.6,0.6,0.6,0.0,0,4000,1,2400
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.73,0.73,0.73,0.73,0.13,1,5000,1,3650
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.62,0.62,0.62,0.62,-0.11,-1,5000,1,3100
2010-04-13,0.57,0.57,0.57,0.57,-0.05,-1,5000,1,2850
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.46,0.38,0.46,0.38,-0.19,-1,15000,3,6250
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.57,0.57,0.6,0.57,0.19,1,15000,3,8700
2010-04-26,0.58,0.58,0.58,0.58,0.01,1,8000,1,4640
2010-04-27,0.63,0.63,0.63,0.63,0.05,1,5000,1,3150
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.69,0.69,0.69,0.69,0.06,1,5000,1,3450
2010-04-30,0.8,0.8,0.8,0.8,0.11,1,5000,1,4000
2010-05-03,0.66,0.66,0.66,0.66,-0.14,-1,5000,1,3300
2010-05-04,0.78,0.78,0.78,0.78,0.12,1,5000,1,3900
2010-05-05,0.66,0.66,0.66,0.66,-0.12,-1,5000,1,3300
2010-05-06,0.6,0.52,0.6,0.43,-0.14,-1,25000,5,13000
2010-05-07,0.43,0.62,0.62,0.43,0.1,1,12000,4,6360
2010-05-10,0.69,0.69,0.69,0.69,0.07,1,4000,1,2760
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.63,0.59,0.63,0.56,-0.1,-1,433000,10,252620
2010-05-13,0.67,0.76,0.77,0.67,0.17,1,1773000,28,1259090
2010-05-14,0.73,0.72,0.73,0.71,-0.04,-1,738000,13,535310
2010-05-17,0.64,0.6,0.64,0.59,-0.12,-1,1280000,19,773030
2010-05-18,0.58,0.52,0.59,0.52,-0.08,-1,477000,10,269640
2010-05-19,0.49,0.55,0.55,0.49,0.03,1,599000,8,329150
2010-05-20,0.53,0.56,0.58,0.53,0.01,1,2666000,35,1500850
2010-05-21,0.37,0.34,0.38,0.34,-0.22,-1,1042000,18,384460
2010-05-24,0.36,0.37,0.38,0.36,0.03,1,396000,4,146520
2010-05-25,0.33,0.25,0.33,0.25,-0.12,-1,19000,4,5640
2010-05-26,0.33,0.4,0.4,0.33,0.15,1,50000,5,17550
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.47,0.51,0.51,0.47,0.11,1,16000,3,7920
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.42,0.42,0.42,0.42,-0.09,-1,10000,1,4200
2010-06-03,0.49,0.46,0.49,0.46,0.04,1,25000,3,11800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.39,0.39,0.39,0.39,-0.07,-1,10000,2,3900
2010-06-08,0.31,0.31,0.31,0.31,-0.08,-1,30000,1,9300
2010-06-09,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.35,0.35,0.35,0.35,0.1,1,35000,2,12250
2010-06-17,0.39,0.39,0.39,0.38,0.04,1,94000,5,36360
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.31,0.31,0.31,0.31,-0.08,-1,5000,1,1550
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.18,0.18,0.18,0.18,-0.13,-1,10000,1,1800
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.13,0.1,0.13,0.1,-0.08,-1,40000,2,4600
2010-07-26,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2010-07-27,0.38,0.38,0.38,0.38,0.3,1,10000,1,3800
2010-07-28,0.07,0.07,0.07,0.07,-0.31,-1,10000,1,700
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
