date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.81,0.76,0.81,0.76,-0.29,-1,50000,4,38700
2015-09-15,0.75,0.74,0.75,0.74,-0.02,-1,40000,2,29800
2015-09-22,0.62,0.75,0.75,0.62,0.1,1,1460000,15,984700
2015-09-23,0.72,0.68,0.72,0.68,-0.07,-1,1456000,71,1014250
2015-09-24,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2015-09-30,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-10-01,0.61,0.65,0.65,0.61,0.04,1,50000,2,30900
2015-10-02,0.61,0.64,0.64,0.61,-0.01,-1,50000,2,31700
2015-10-06,0.7,0.64,0.7,0.64,0.0,0,37000,3,25630
2015-10-07,0.63,0.62,0.63,0.61,-0.02,-1,53000,4,33030
2015-10-08,0.6,0.59,0.6,0.59,-0.03,-1,13000,2,7700
2015-10-12,0.56,0.57,0.57,0.55,-0.02,-1,136000,3,77290
2015-10-13,0.56,0.55,0.56,0.55,-0.02,-1,133000,2,74380
2015-10-14,0.6,0.6,0.61,0.6,0.05,1,330000,11,198550
2015-10-15,0.62,0.88,0.88,0.62,0.28,1,1547000,29,1040260
2015-10-16,1.01,1.19,1.19,0.84,0.31,1,1452000,79,1342180
2015-10-19,1.19,1.16,1.22,1.0,-0.03,-1,781000,55,848880
2015-10-20,1.1,1.06,1.1,1.04,-0.1,-1,324000,22,348420
2015-10-21,1.08,1.08,1.15,1.08,0.02,1,164000,6,179330
2015-10-22,1.25,1.4,1.4,1.25,0.32,1,35000,6,46750
2015-10-23,1.32,1.26,1.32,1.26,-0.14,-1,7000,3,9040
2015-10-26,1.19,1.21,1.21,1.19,-0.05,-1,66000,4,79210
2015-10-27,1.15,1.15,1.15,1.15,-0.06,-1,14000,1,16100
2015-11-03,1.17,1.17,1.17,1.17,-0.05,-1,4000,1,4680
2015-11-06,1.36,1.35,1.43,1.35,0.13,1,51000,12,70200
2015-11-10,1.07,1.07,1.07,1.07,-0.09,-1,4000,1,4280
2015-11-11,1.14,1.02,1.14,1.02,-0.05,-1,17000,4,17940
2015-11-13,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2015-11-17,0.77,0.77,0.77,0.77,0.03,1,2000,1,1540
2015-11-18,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2015-11-20,0.86,0.86,0.86,0.86,0.09,1,2000,1,1720
2015-11-24,0.79,0.8,0.8,0.79,0.02,1,140000,4,111300
2015-11-26,0.73,0.73,0.73,0.73,0.02,1,6000,1,4380
2015-12-01,0.85,0.85,0.85,0.85,0.14,1,30000,1,25500
2015-12-02,0.97,0.92,0.97,0.89,0.07,1,327000,14,301750
2015-12-03,0.85,0.83,0.85,0.83,-0.09,-1,195000,6,165670
2015-12-04,0.87,0.87,0.87,0.87,0.04,1,6000,1,5220
2015-12-07,0.87,0.87,0.87,0.87,0.0,0,20000,1,17400
2015-12-08,0.84,0.82,0.84,0.82,-0.05,-1,35000,2,29100
2015-12-09,0.72,0.72,0.74,0.72,-0.1,-1,65000,3,47400
2015-12-11,0.87,0.78,1.0,0.78,0.08,1,122000,11,106450
2015-12-14,0.68,0.64,0.68,0.64,-0.14,-1,70000,4,45000
2015-12-16,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2015-12-17,0.83,0.82,0.83,0.82,0.12,1,23000,5,19020
2015-12-18,0.94,1.09,1.15,0.94,0.27,1,296000,20,311180
2015-12-21,1.13,1.05,1.16,1.02,-0.04,-1,253000,15,282440
2015-12-22,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2015-12-23,1.18,1.07,1.24,1.07,0.06,1,143000,12,171130
2015-12-24,1.18,1.06,1.18,1.06,-0.01,-1,140000,5,159470
2015-12-25,1.01,1.01,1.01,1.01,-0.05,-1,1000,1,1010
2015-12-28,1.03,1.03,1.03,1.03,0.02,1,1000,1,1030
2016-01-04,0.94,0.85,0.94,0.84,-0.11,-1,40000,5,34250
2016-01-05,0.59,0.7,0.7,0.59,-0.15,-1,106000,5,68250
2016-01-06,0.69,0.68,0.69,0.68,-0.02,-1,11000,2,7580
2016-01-07,0.51,0.51,0.51,0.51,-0.17,-1,30000,1,15300
2016-01-08,0.65,0.73,0.77,0.65,0.22,1,57000,4,40050
2016-01-11,0.65,0.65,0.65,0.65,-0.08,-1,50000,1,32500
2016-01-12,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2016-01-14,0.5,0.5,0.5,0.5,-0.1,-1,15000,2,7500
2016-01-19,0.68,0.67,0.68,0.67,0.13,1,3000,2,2020
2016-01-20,0.68,0.59,0.68,0.59,-0.08,-1,4000,2,2540
2016-01-21,0.66,0.66,0.66,0.66,0.07,1,40000,1,26400
2016-01-22,0.72,0.66,0.72,0.66,0.0,0,92000,3,65880
2016-01-25,0.82,0.87,0.87,0.82,0.21,1,3000,2,2510
2016-01-27,0.93,0.88,0.93,0.88,0.06,1,36000,3,32630
2016-01-28,0.71,0.72,0.72,0.71,-0.16,-1,44000,4,31650
2016-01-30,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-02-01,0.65,0.63,0.68,0.63,-0.02,-1,125000,3,82050
2016-02-17,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2016-02-19,0.56,0.56,0.56,0.56,0.13,1,20000,1,11200
2016-02-22,0.58,0.56,0.58,0.56,0.0,0,27000,2,15260
2016-02-26,0.39,0.39,0.39,0.39,-0.05,-1,1000,1,390
2016-03-02,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2016-03-03,0.51,0.5,0.51,0.5,0.12,1,65000,3,33000
2016-03-04,0.48,0.41,0.48,0.41,-0.09,-1,55000,3,24950
2016-03-07,0.35,0.35,0.35,0.35,-0.06,-1,30000,1,10500
