date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.99,0.99,0.99,0.99,0.07,1,4000,1,3960
2017-04-25,1.06,1.06,1.06,1.06,0.07,1,2000,1,2120
2017-04-26,0.9,0.9,0.9,0.9,-0.16,-1,1000,1,900
2017-04-27,0.86,0.86,0.86,0.86,-0.04,-1,2000,1,1720
2017-04-28,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2017-05-11,0.64,0.64,0.64,0.64,0.05,1,8000,1,5120
2017-05-12,0.61,0.61,0.61,0.61,-0.03,-1,8000,1,4880
2017-05-22,0.57,0.6,0.62,0.57,0.0,0,1435000,15,845720
2017-05-23,0.63,0.63,0.64,0.63,0.03,1,1485000,20,946540
2017-05-24,0.63,0.67,0.67,0.62,0.04,1,1100000,9,689040
2017-05-25,0.66,0.67,0.67,0.66,0.0,0,803000,5,533990
2017-05-31,0.53,0.63,0.63,0.52,0.0,0,1595000,11,896210
2017-06-01,0.64,0.65,0.66,0.64,0.02,1,1424000,35,929240
2017-06-02,0.64,0.6,0.66,0.59,-0.05,-1,1021000,14,614270
2017-06-03,0.63,0.59,0.63,0.59,-0.01,-1,701000,5,441590
2017-06-05,0.64,0.64,0.64,0.64,0.05,1,50000,1,32000
