date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,1.06,1.06,1.06,1.06,0.05,1,5000,1,5300
2012-02-29,1.05,1.05,1.05,1.05,-0.01,-1,5000,1,5250
2012-03-01,0.99,0.99,0.99,0.99,-0.06,-1,20000,1,19800
2012-03-02,1.06,1.09,1.09,1.06,0.1,1,223000,3,240100
2012-03-03,1.09,1.1,1.1,1.07,0.01,1,159000,4,174000
2012-03-05,1.11,1.0,1.11,1.0,-0.1,-1,190000,6,195990
2012-03-06,1.01,0.81,1.01,0.81,-0.19,-1,353000,8,308760
2012-03-07,0.8,0.76,0.8,0.76,-0.05,-1,337000,4,261870
2012-03-08,0.8,0.77,0.8,0.77,0.01,1,218000,3,168460
2012-03-09,0.85,0.85,0.85,0.85,0.08,1,40000,1,34000
2012-03-12,0.75,0.75,0.75,0.75,-0.1,-1,40000,1,30000
2012-03-13,0.77,0.74,0.77,0.74,-0.01,-1,60000,2,45600
2012-03-15,0.83,0.83,0.83,0.83,0.02,1,60000,3,49800
2012-03-16,0.84,0.95,0.95,0.84,0.12,1,25000,3,22150
2012-03-19,1.01,0.9,1.01,0.9,-0.05,-1,45000,3,44100
2012-03-22,1.05,1.1,1.1,1.05,0.12,1,125000,4,136850
2012-03-23,1.15,1.16,1.16,1.15,0.06,1,55000,2,63750
2012-03-26,1.1,1.06,1.1,1.06,-0.1,-1,20000,2,21600
2012-03-27,1.03,1.03,1.03,1.03,-0.03,-1,20000,1,20600
2012-03-28,1.18,1.15,1.18,1.15,0.12,1,27000,3,31800
2012-03-29,1.08,1.02,1.08,1.02,-0.13,-1,35000,2,36300
2012-03-30,1.08,1.08,1.08,1.08,0.06,1,10000,1,10800
2012-04-02,0.98,0.98,0.98,0.98,-0.1,-1,2000,1,1960
2012-04-05,0.85,0.85,0.85,0.85,0.03,1,15000,1,12750
2012-04-06,0.85,0.85,0.85,0.85,0.0,0,15000,1,12750
2012-04-10,0.88,0.88,0.88,0.88,-0.04,-1,11000,1,9680
2012-04-11,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2012-04-12,0.88,0.96,0.96,0.88,0.05,1,76000,3,68580
2012-04-13,1.02,0.99,1.02,0.99,0.03,1,27000,2,27180
2012-04-18,1.05,1.05,1.05,1.05,0.16,1,5000,1,5250
2012-04-19,1.01,1.04,1.04,1.01,-0.01,-1,55000,2,57050
2012-04-20,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2012-04-25,1.06,1.06,1.06,1.06,0.17,1,114000,2,120840
2012-04-26,1.07,1.02,1.08,1.02,-0.04,-1,176000,4,188070
2012-04-27,1.05,1.05,1.05,1.05,0.03,1,18000,1,18900
2012-05-02,1.29,1.29,1.29,1.29,0.23,1,40000,1,51600
2012-05-03,1.28,1.28,1.28,1.28,-0.01,-1,40000,4,51200
2012-05-04,1.29,1.25,1.29,1.21,-0.03,-1,230000,6,284090
2012-05-25,0.78,0.78,0.78,0.78,-0.08,-1,60000,1,46800
2012-05-30,0.94,0.94,0.94,0.94,0.08,1,10000,1,9400
2012-06-12,0.75,0.75,0.75,0.75,0.16,1,40000,1,30000
2012-07-30,0.45,0.45,0.45,0.45,-0.02,-1,33000,1,14850
2012-07-31,0.45,0.49,0.49,0.45,0.04,1,66000,2,31020
2012-08-01,0.46,0.49,0.49,0.46,0.0,0,44000,2,20570
2012-08-03,0.45,0.45,0.45,0.45,-0.04,-1,55000,1,24750
2012-08-08,0.65,0.65,0.65,0.65,0.15,1,55000,1,35750
2012-08-09,0.68,0.68,0.68,0.68,0.03,1,55000,1,37400
2012-08-13,0.71,0.7,0.71,0.7,-0.09,-1,6000,2,4230
