date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,1.86,1.84,1.87,1.7,-0.1,-1,5867000,330,10877480
2007-07-06,1.86,1.85,1.86,1.75,0.01,1,1347000,341,2454400
2007-07-09,1.86,1.85,1.86,1.83,0.0,0,1157000,355,2140500
2007-07-10,1.86,1.8,1.92,1.65,-0.05,-1,1104000,380,1995030
2007-07-11,1.85,2.63,2.72,1.82,0.83,1,1214000,359,2526930
2007-07-12,2.65,3.1,3.68,2.65,0.47,1,1507000,444,4746370
2007-07-13,3.25,3.1,3.76,2.77,0.0,0,1342000,397,4031340
2007-07-16,3.1,3.15,3.32,3.01,0.05,1,799000,298,2509950
2007-07-17,3.2,2.93,3.2,2.93,-0.22,-1,763000,237,2348880
2007-07-18,2.98,2.9,3.3,2.77,-0.03,-1,523000,230,1547040
2007-07-19,2.9,2.79,3.08,2.0,-0.11,-1,558000,234,1547530
2007-07-20,2.79,2.58,2.84,2.58,-0.21,-1,134000,53,367880
2007-07-23,2.58,3.06,3.1,2.58,0.48,1,453000,176,1274590
2007-07-24,3.04,2.99,3.05,2.8,-0.07,-1,400000,138,1190120
2007-07-25,3.05,3.15,3.15,2.97,0.16,1,759000,160,2307920
2007-07-26,3.3,2.8,3.3,2.8,-0.35,-1,377000,138,1169300
2007-07-27,2.6,2.25,2.6,2.05,-0.55,-1,240000,116,526820
2007-07-30,2.2,2.9,2.99,2.2,0.65,1,679000,157,1803830
2007-07-31,2.95,3.05,3.46,2.9,0.15,1,411000,157,1296440
2007-08-01,3.05,3.01,3.19,2.85,-0.04,-1,372000,138,1103950
2007-08-02,3.2,2.69,3.2,2.39,-0.32,-1,381000,139,1065120
2007-08-03,2.69,2.75,2.8,2.64,0.06,1,197000,112,544210
2007-08-06,2.75,2.45,2.75,2.23,-0.3,-1,457000,132,1093550
2007-08-07,2.79,2.42,3.0,2.42,-0.03,-1,1222000,218,3063310
2007-08-08,2.8,2.47,2.8,2.4,0.05,1,625000,226,1591130
2007-08-09,2.52,2.69,2.8,2.43,0.22,1,882000,205,2264180
2007-08-10,2.59,2.27,2.59,2.27,-0.42,-1,214000,105,525040
2007-08-13,2.31,2.5,2.74,2.31,0.23,1,252000,119,627020
2007-08-14,2.5,2.5,2.5,2.29,0.0,0,333000,116,804650
2007-08-15,2.48,1.53,2.48,1.53,-0.97,-1,201000,40,385840
2007-08-16,1.53,1.48,1.8,1.48,-0.05,-1,512000,143,788170
2007-08-17,1.48,1.52,1.54,1.28,0.04,1,879000,295,1197960
2007-08-20,1.6,1.9,2.28,1.6,0.38,1,585000,212,1124540
2007-08-21,1.87,1.73,1.87,1.5,-0.17,-1,341000,126,555360
2007-08-22,1.76,1.2,1.76,1.15,-0.53,-1,748000,213,1032770
2007-08-23,1.58,1.55,1.58,1.13,0.35,1,658000,214,965730
2007-08-24,1.51,1.8,1.9,1.41,0.25,1,739000,228,1214190
2007-08-27,2.0,1.64,2.0,1.56,-0.16,-1,574000,198,956750
2007-08-28,1.64,1.67,2.05,1.55,0.03,1,688000,225,1144760
2007-08-29,1.62,1.4,1.62,1.2,-0.27,-1,862000,231,1120050
2007-08-30,1.4,1.23,2.0,1.23,-0.17,-1,685000,128,1008190
2007-08-31,1.23,1.25,1.34,1.21,0.02,1,113000,33,139310
2007-09-03,1.25,1.34,1.35,1.24,0.09,1,319000,102,402390
2007-09-04,1.6,1.4,1.6,1.26,0.06,1,405000,197,546710
2007-09-05,1.4,1.35,1.4,1.21,-0.05,-1,464000,253,593840
2007-09-06,1.33,1.21,1.33,1.21,-0.14,-1,414000,245,526380
2007-09-07,1.21,1.39,1.39,1.01,0.18,1,100000,39,129610
2007-09-10,1.3,1.33,1.33,1.11,-0.06,-1,9000,4,11160
2007-09-11,1.25,1.33,1.33,1.25,0.0,0,24000,5,30080
2007-09-12,1.1,1.3,1.3,1.02,-0.03,-1,52000,8,57450
2007-09-13,1.1,1.1,1.1,1.1,-0.2,-1,18000,4,19800
2007-09-14,0.8,1.1,1.1,0.8,0.0,0,13000,6,11300
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.5,0.9,0.9,0.5,-0.2,-1,61000,6,33900
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.85,0.9,0.9,0.85,0.0,0,30000,3,26500
2007-09-27,0.85,0.86,0.87,0.85,-0.04,-1,30000,6,25850
2007-09-28,0.8,0.8,0.8,0.8,-0.06,-1,16000,3,12800
2007-09-29,0.61,0.6,0.61,0.6,-0.2,-1,40000,5,24200
2007-10-01,1.0,0.86,1.0,0.74,0.26,1,174000,19,144600
2007-10-02,0.84,0.84,0.84,0.84,-0.02,-1,10000,2,8400
2007-10-03,0.55,0.58,0.58,0.53,-0.26,-1,36000,3,19780
