date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.94,0.94,0.94,0.94,0.09,1,35000,3,32900
2014-01-20,0.94,0.95,1.01,0.92,0.01,1,597000,15,565200
2014-01-21,0.98,0.97,1.03,0.96,0.02,1,1147000,17,1121600
2014-01-22,0.95,0.92,1.0,0.91,-0.05,-1,2317000,15,2202900
2014-01-23,0.93,0.85,0.93,0.85,-0.07,-1,708000,10,618260
2014-01-24,0.86,0.86,0.86,0.83,0.01,1,796000,10,671880
2014-01-27,0.88,0.84,0.89,0.84,-0.02,-1,369000,6,324390
2014-02-05,0.8,0.79,0.8,0.79,-0.05,-1,468000,5,370720
2014-02-07,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2014-02-10,0.83,0.8,0.83,0.8,-0.02,-1,20000,2,16300
2014-02-11,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2014-02-12,0.8,0.97,0.99,0.8,0.18,1,3297000,80,3050490
2014-02-13,1.1,1.21,1.21,1.05,0.24,1,814000,55,915120
2014-02-14,1.34,1.18,1.35,1.18,-0.03,-1,178000,13,218370
2014-02-17,1.17,1.41,1.41,1.17,0.23,1,359000,14,491330
2014-02-18,1.56,1.45,1.56,1.45,0.04,1,74000,9,111950
2014-02-19,1.45,1.5,1.52,1.45,0.05,1,725000,9,1086870
2014-02-20,1.48,1.52,1.52,1.48,0.02,1,30000,2,44800
2014-02-21,1.49,1.49,1.49,1.49,-0.03,-1,396000,4,590040
2014-02-24,1.53,1.75,1.75,1.53,0.26,1,321000,8,546050
2014-02-25,2.0,1.8,2.0,1.76,0.05,1,1068000,18,1925090
2014-02-26,1.66,1.86,1.86,1.65,0.06,1,62000,7,107520
2014-02-27,1.75,1.79,1.86,1.75,-0.07,-1,164000,6,291760
2014-03-03,1.75,1.76,1.76,1.75,-0.03,-1,110000,3,193000
2014-03-04,1.91,2.0,2.0,1.91,0.24,1,28000,3,54500
2014-03-06,2.3,2.52,2.52,2.3,0.36,1,70000,3,165400
2014-03-07,2.08,2.08,2.08,2.08,-0.44,-1,20000,1,41600
2014-03-10,2.15,2.15,2.15,2.15,0.07,1,120000,4,258000
2014-03-21,2.31,2.31,2.31,2.31,0.24,1,13000,1,30030
2014-03-24,1.92,2.11,2.11,1.92,-0.2,-1,73000,3,149960
2014-03-25,2.2,2.25,2.25,2.18,0.14,1,165000,5,367410
2014-03-26,2.43,2.41,2.43,2.41,0.16,1,145000,8,351550
2014-03-31,2.23,2.23,2.23,2.23,0.08,1,2000,1,4460
2014-04-01,2.34,2.34,2.34,2.34,0.11,1,2000,1,4680
2014-04-02,2.7,2.7,2.7,2.7,0.36,1,10000,1,27000
2014-04-03,2.8,3.09,3.09,2.8,0.39,1,60000,6,182500
2014-04-07,2.96,3.01,3.03,2.96,-0.08,-1,13000,3,38910
2014-04-08,3.14,2.91,3.27,2.91,-0.1,-1,61000,6,193840
2014-04-09,2.93,2.93,2.93,2.93,0.02,1,20000,1,58600
2014-04-10,3.07,2.92,3.07,2.92,-0.01,-1,37000,4,110700
2014-04-11,2.86,2.86,2.86,2.86,-0.06,-1,6000,1,17160
2014-04-14,2.56,2.24,2.56,2.24,-0.62,-1,7000,2,17280
2014-04-15,1.98,2.2,2.2,1.98,-0.04,-1,159000,8,329000
2014-04-16,2.24,2.35,2.35,2.2,0.15,1,90000,8,204080
2014-04-17,2.3,2.2,2.4,2.2,-0.15,-1,269000,10,601950
2014-04-18,2.12,1.87,2.12,1.84,-0.33,-1,425000,11,836940
2014-04-21,1.87,1.95,1.95,1.87,0.08,1,52000,5,99490
2014-04-22,2.09,2.09,2.09,2.09,0.14,1,47000,2,98230
2014-05-02,1.43,1.49,1.49,1.43,0.13,1,50000,5,73100
2014-05-05,1.44,1.42,1.44,1.4,-0.07,-1,70000,4,99200
2014-05-06,1.43,1.53,1.53,1.41,0.11,1,209000,6,314680
2014-05-07,1.75,1.86,1.86,1.72,0.33,1,189000,20,331970
2014-05-16,1.3,1.32,1.32,1.3,-0.03,-1,375000,8,492000
2014-05-19,1.46,1.46,1.46,1.46,0.14,1,20000,2,29200
2014-05-20,1.39,1.39,1.39,1.39,-0.07,-1,395000,12,549050
2014-05-22,1.9,1.9,1.9,1.9,0.49,1,16000,1,30400
2014-05-23,2.04,2.04,2.04,2.04,0.14,1,16000,1,32640
2014-06-06,2.68,2.6,2.68,2.58,0.37,1,110000,5,287000
2014-06-09,2.66,2.56,2.66,2.56,-0.04,-1,110000,3,286600
2014-06-10,2.56,2.56,2.56,2.56,0.0,0,10000,1,25600
2014-06-12,2.58,2.58,2.58,2.58,0.0,0,10000,1,25800
2014-06-19,3.38,3.51,3.51,3.38,0.6,1,6000,2,20540
2014-06-23,3.72,3.72,3.72,3.72,0.22,1,12000,1,44640
2014-06-27,3.11,3.18,3.18,3.11,-0.57,-1,20000,2,62900
2014-06-30,3.39,3.34,3.39,3.34,0.16,1,20000,2,67300
2014-07-10,3.21,3.21,3.21,3.21,-0.05,-1,2000,1,6420
