date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.2,1.2,1.2,1.2,0.03,1,1000,1,1200
2017-03-20,1.26,1.3,1.36,1.26,0.1,1,179000,4,231160
2017-03-21,1.34,1.36,1.43,1.33,0.06,1,370000,11,509120
2017-03-22,1.32,1.45,1.46,1.28,0.09,1,310000,7,420340
2017-03-23,1.43,1.4,1.43,1.4,-0.05,-1,159000,5,226720
2017-03-24,1.36,1.36,1.36,1.36,-0.04,-1,37000,1,50320
2017-03-28,1.13,1.16,1.17,1.13,-0.09,-1,17000,4,19340
2017-03-29,1.21,1.22,1.23,1.21,0.06,1,30000,3,36830
2017-03-30,1.23,1.26,1.32,1.23,0.04,1,183000,6,236190
2017-03-31,1.28,1.28,1.3,1.25,0.02,1,162000,7,208260
2017-04-05,1.26,1.28,1.3,1.26,0.0,0,192000,5,245550
2017-04-06,1.27,1.33,1.43,1.27,0.05,1,952000,22,1295230
2017-04-07,1.26,1.22,1.26,1.14,-0.11,-1,601000,22,736570
2017-04-10,1.19,1.11,1.19,1.11,-0.11,-1,128000,12,147480
2017-04-11,1.12,1.03,1.12,1.03,-0.08,-1,124000,3,131830
2017-04-12,0.98,0.98,0.98,0.98,-0.05,-1,4000,1,3920
2017-04-18,0.92,0.92,0.92,0.92,0.04,1,14000,1,12880
2017-04-19,0.83,0.83,0.83,0.83,-0.09,-1,13000,1,10790
2017-04-20,0.88,0.88,0.88,0.88,0.05,1,1000,1,880
2017-04-21,0.91,0.91,0.91,0.91,0.03,1,27000,1,24570
2017-04-24,0.81,0.81,0.81,0.81,-0.1,-1,27000,2,21870
2017-04-25,0.75,0.76,0.76,0.75,-0.05,-1,68000,2,51180
2017-04-26,0.77,0.75,0.77,0.75,-0.01,-1,68000,3,52000
2017-04-28,0.72,0.76,0.78,0.72,0.08,1,420000,6,319230
2017-05-02,0.69,0.73,0.73,0.67,-0.03,-1,1512000,19,1045560
2017-05-03,0.7,0.68,0.7,0.67,-0.05,-1,999000,10,693780
2017-05-04,0.6,0.6,0.6,0.6,-0.08,-1,534000,6,320400
2017-05-05,0.54,0.53,0.54,0.53,-0.07,-1,44000,2,23660
2017-05-09,0.46,0.46,0.46,0.46,-0.07,-1,36000,1,16560
2017-05-11,0.49,0.52,0.52,0.49,0.04,1,261000,3,135090
2017-05-12,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2017-05-15,0.57,0.57,0.57,0.57,0.04,1,54000,1,30780
2017-05-17,0.67,0.67,0.67,0.67,0.07,1,100000,1,67000
2017-05-18,0.59,0.61,0.61,0.59,-0.06,-1,100000,2,60000
2017-05-24,0.54,0.64,0.64,0.54,0.12,1,641000,8,382690
2017-05-25,0.62,0.59,0.62,0.59,-0.05,-1,681000,7,405990
2017-05-26,0.61,0.59,0.61,0.59,0.0,0,110000,3,65100
2017-05-31,0.59,0.62,0.65,0.59,0.03,1,620000,12,388040
2017-06-01,0.59,0.58,0.59,0.56,-0.04,-1,721000,15,413720
2017-06-02,0.58,0.57,0.58,0.56,-0.01,-1,153000,4,86720
2017-06-03,0.59,0.55,0.59,0.55,-0.02,-1,201000,4,118550
2017-06-05,0.57,0.57,0.57,0.57,0.02,1,199000,1,113430
