date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.87,0.88,0.88,0.87,0.01,1,400000,2,350000
2014-10-23,0.93,0.9,0.95,0.9,0.02,1,700000,15,656000
2014-10-24,0.84,0.75,0.84,0.75,-0.15,-1,284000,9,225750
2014-10-27,0.61,0.61,0.61,0.61,-0.14,-1,16000,1,9760
2014-10-28,0.55,0.58,0.58,0.55,-0.03,-1,490000,10,274500
2014-10-29,0.64,0.65,0.66,0.64,0.07,1,420000,5,274800
2014-10-31,0.67,0.65,0.68,0.65,0.01,1,169000,5,110650
2014-11-04,0.87,0.85,0.89,0.85,0.06,1,218000,8,191130
2014-11-05,0.9,0.91,0.94,0.89,0.06,1,308000,9,280410
2014-11-06,0.83,0.73,0.83,0.73,-0.18,-1,164000,8,127150
2014-11-07,0.67,0.74,0.74,0.67,0.01,1,245000,5,178630
2014-11-10,0.77,0.73,0.77,0.73,-0.01,-1,320000,6,235950
2014-11-11,0.77,0.66,0.77,0.66,-0.07,-1,169000,5,125310
2014-11-12,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2014-11-13,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2014-11-14,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2014-11-17,0.68,0.69,0.69,0.65,-0.03,-1,434000,8,289800
2014-11-18,0.71,0.68,0.71,0.68,-0.01,-1,427000,4,298710
2014-11-19,0.7,0.71,0.71,0.69,0.03,1,26000,3,18220
2014-11-20,0.71,0.74,0.74,0.71,0.03,1,268000,6,191960
2014-11-21,0.78,0.73,0.78,0.73,-0.01,-1,252000,7,192370
2014-11-24,0.69,0.7,0.7,0.68,-0.03,-1,621000,8,428490
2014-11-25,0.69,0.73,0.73,0.66,0.03,1,709000,12,487150
2014-11-26,0.71,0.71,0.71,0.71,-0.02,-1,100000,1,71000
2014-11-27,0.7,0.64,0.7,0.64,-0.07,-1,337000,6,224620
2014-11-28,0.59,0.52,0.62,0.52,-0.12,-1,825000,17,468600
2014-12-01,0.49,0.54,0.55,0.48,0.02,1,315000,7,169750
2014-12-02,0.55,0.56,0.56,0.54,0.02,1,144000,3,79100
2014-12-03,0.58,0.61,0.61,0.57,0.05,1,595000,11,349450
2014-12-04,0.66,0.66,0.67,0.66,0.05,1,250000,5,166000
2014-12-05,0.64,0.64,0.64,0.64,-0.02,-1,55000,1,35200
2014-12-08,0.61,0.7,0.71,0.61,0.06,1,1553000,24,1069450
2014-12-09,0.69,0.64,0.7,0.63,-0.06,-1,1128000,24,755590
2014-12-10,0.62,0.6,0.63,0.6,-0.04,-1,39000,5,24060
2014-12-11,0.6,0.64,0.66,0.6,0.04,1,195000,4,123820
2014-12-12,0.67,0.68,0.7,0.66,0.04,1,875000,15,592050
2014-12-15,0.65,0.77,0.8,0.64,0.09,1,2703000,52,1971530
2014-12-16,0.75,0.72,0.78,0.7,-0.05,-1,1759000,43,1288720
2014-12-17,0.72,0.76,0.78,0.7,0.04,1,599000,35,442340
2014-12-18,0.76,0.75,0.77,0.74,-0.01,-1,943000,17,710820
2014-12-19,0.78,0.64,0.79,0.61,-0.11,-1,696000,26,517110
2014-12-22,0.64,0.65,0.66,0.64,0.01,1,457000,12,297660
2014-12-23,0.79,0.74,0.81,0.72,0.09,1,337000,22,254130
2014-12-24,0.71,0.71,0.73,0.7,-0.03,-1,196000,13,139870
2014-12-25,0.71,0.71,0.73,0.71,0.0,0,42000,3,30420
2014-12-26,0.72,0.71,0.72,0.7,0.0,0,33000,3,23260
2014-12-27,0.7,0.71,0.71,0.7,0.0,0,216000,5,151870
2014-12-29,0.76,0.86,0.86,0.74,0.15,1,711000,43,558470
2014-12-30,0.91,0.89,0.98,0.88,0.03,1,1252000,50,1155580
2014-12-31,0.9,0.87,0.92,0.87,-0.02,-1,561000,22,497070
2015-01-05,0.91,0.8,0.91,0.8,-0.07,-1,190000,8,159140
2015-01-06,0.75,0.73,0.76,0.73,-0.07,-1,760000,12,572600
2015-01-07,0.74,0.73,0.74,0.72,0.0,0,236000,10,173010
2015-01-08,0.73,0.74,0.78,0.73,0.01,1,271000,11,205990
2015-01-09,0.74,0.69,0.74,0.69,-0.05,-1,132000,11,92810
2015-01-12,0.62,0.6,0.64,0.6,-0.09,-1,393000,12,239070
2015-01-13,0.62,0.63,0.65,0.62,0.03,1,63000,5,39990
2015-01-14,0.64,0.62,0.64,0.61,-0.01,-1,227000,6,140100
2015-01-15,0.58,0.56,0.6,0.56,-0.06,-1,170000,6,97450
2015-01-16,0.52,0.51,0.54,0.51,-0.05,-1,89000,4,46730
2015-01-19,0.54,0.48,0.54,0.48,-0.03,-1,268000,6,131440
2015-01-20,0.44,0.45,0.46,0.44,-0.03,-1,509000,8,230650
2015-01-21,0.5,0.5,0.51,0.5,0.05,1,209000,5,104600
2015-01-22,0.6,0.6,0.6,0.6,0.1,1,50000,1,30000
2015-01-23,0.58,0.58,0.58,0.58,-0.02,-1,45000,2,26100
2015-01-26,0.56,0.56,0.56,0.56,-0.02,-1,60000,1,33600
2015-01-28,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2015-01-30,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2015-02-03,0.46,0.46,0.46,0.46,0.01,1,88000,5,40480
2015-02-04,0.45,0.46,0.46,0.45,0.0,0,326000,95,147580
2015-02-05,0.45,0.45,0.45,0.45,-0.01,-1,168000,90,75600
2015-02-11,0.4,0.4,0.4,0.4,-0.02,-1,60000,2,24000
2015-02-12,0.34,0.34,0.34,0.34,-0.06,-1,70000,1,23800
2015-02-13,0.41,0.41,0.41,0.41,0.07,1,50000,1,20500
2015-03-03,0.43,0.43,0.43,0.43,-0.01,-1,499000,2,214570
2015-03-04,0.4,0.4,0.4,0.4,-0.03,-1,150000,1,60000
2015-03-05,0.41,0.4,0.41,0.4,0.0,0,250000,2,101500
2015-03-10,0.39,0.39,0.39,0.39,0.0,0,300000,2,117000
2015-03-11,0.33,0.33,0.33,0.33,-0.06,-1,200000,1,66000
2015-03-16,0.36,0.36,0.36,0.36,0.04,1,101000,2,36360
2015-03-17,0.34,0.31,0.34,0.31,-0.05,-1,201000,2,62340
2015-03-18,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2015-03-19,0.3,0.3,0.3,0.3,-0.01,-1,25000,1,7500
2015-03-20,0.29,0.29,0.29,0.29,-0.01,-1,25000,1,7250
2015-03-23,0.34,0.34,0.34,0.33,0.05,1,171000,3,57640
2015-03-26,0.31,0.31,0.31,0.31,-0.01,-1,200000,1,62000
2015-03-27,0.28,0.26,0.28,0.26,-0.05,-1,200000,2,55000
2015-04-02,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2015-04-08,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2015-04-10,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-04-13,0.3,0.3,0.3,0.3,0.09,1,50000,1,15000
2015-04-15,0.3,0.3,0.3,0.3,0.02,1,150000,9,45000
2015-04-16,0.26,0.26,0.26,0.26,-0.04,-1,15000,1,3900
2015-04-17,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2015-04-20,0.2,0.2,0.2,0.2,-0.08,-1,100000,1,20000
2015-04-23,0.23,0.23,0.23,0.23,0.04,1,15000,1,3450
2015-04-24,0.21,0.18,0.21,0.18,-0.05,-1,45000,2,8550
