date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.28,1.3,1.3,1.28,0.03,1,874000,6,1126720
2015-12-08,1.33,1.25,1.33,1.25,-0.05,-1,1504000,22,1943080
2015-12-09,1.22,1.35,1.42,1.22,0.1,1,2153000,32,2904980
2015-12-10,1.23,1.23,1.27,1.16,-0.12,-1,2259000,44,2708920
2015-12-11,1.24,1.19,1.3,1.18,-0.04,-1,279000,15,347540
2015-12-14,1.09,1.05,1.09,1.05,-0.14,-1,123000,8,133070
2015-12-15,1.02,1.0,1.02,1.0,-0.05,-1,160000,7,162000
2015-12-16,1.03,1.05,1.05,0.96,0.05,1,359000,9,366070
2015-12-17,1.06,1.02,1.06,1.02,-0.03,-1,188000,5,198250
2015-12-18,1.04,1.11,1.11,1.04,0.09,1,306000,16,327760
2015-12-21,1.14,1.08,1.15,1.08,-0.03,-1,480000,15,538990
2015-12-22,1.07,0.98,1.07,0.98,-0.1,-1,243000,10,253010
2015-12-23,1.0,0.98,1.06,0.98,0.0,0,402000,5,404120
2015-12-24,0.99,0.98,0.99,0.96,0.0,0,532000,7,517340
2015-12-25,0.99,1.02,1.02,0.98,0.04,1,307000,9,305740
2015-12-28,1.01,1.03,1.03,1.0,0.01,1,327000,6,332460
2015-12-30,1.13,1.1,1.13,1.1,0.06,1,53000,2,58540
2015-12-31,1.11,1.04,1.11,1.04,-0.06,-1,204000,6,219100
2016-01-04,0.95,0.95,0.95,0.95,-0.09,-1,1000,1,950
2016-01-05,0.81,0.81,0.81,0.81,-0.14,-1,30000,2,24300
2016-01-07,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2016-01-13,0.68,0.67,0.68,0.67,0.02,1,300000,2,203000
2016-01-14,0.62,0.57,0.62,0.57,-0.1,-1,310000,5,189700
2016-01-15,0.48,0.47,0.48,0.47,-0.1,-1,30000,2,14300
2016-01-18,0.41,0.47,0.47,0.4,0.0,0,70000,4,29300
2016-01-19,0.52,0.52,0.52,0.52,0.05,1,20000,1,10400
2016-01-20,0.42,0.39,0.42,0.38,-0.13,-1,70000,5,27200
2016-01-21,0.33,0.35,0.35,0.33,-0.04,-1,50000,5,16700
2016-01-22,0.35,0.34,0.35,0.34,-0.01,-1,20000,2,6900
2016-01-26,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2016-01-27,0.41,0.4,0.41,0.4,-0.03,-1,50000,2,20300
2016-01-28,0.45,0.48,0.5,0.45,0.08,1,60000,5,28300
2016-01-29,0.46,0.45,0.46,0.45,-0.03,-1,70000,2,31800
2016-02-01,0.5,0.47,0.5,0.47,0.02,1,70000,4,34500
2016-02-02,0.44,0.46,0.46,0.44,-0.01,-1,130000,7,58400
2016-02-03,0.44,0.44,0.44,0.44,-0.02,-1,80000,1,35200
2016-02-15,0.39,0.38,0.39,0.38,-0.06,-1,150000,5,58200
2016-02-16,0.36,0.51,0.53,0.36,0.13,1,370000,13,150600
2016-02-17,0.45,0.42,0.45,0.42,-0.09,-1,40000,2,17400
2016-02-18,0.45,0.39,0.45,0.38,-0.03,-1,470000,12,193700
2016-02-19,0.46,0.53,0.54,0.45,0.14,1,350000,11,163600
2016-02-22,1.0,1.04,1.04,0.9,0.51,1,320000,8,322000
2016-02-23,0.8,1.2,1.2,0.8,0.16,1,741000,23,619700
2016-02-24,0.86,0.95,0.95,0.8,-0.25,-1,736000,21,635600
2016-02-25,1.02,0.93,1.08,0.93,-0.02,-1,895000,21,889750
