date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.8,1.0,1.0,0.8,0.24,1,61000,5,54800
2011-03-23,1.03,1.19,1.29,1.03,0.19,1,358000,13,421670
2011-03-24,1.23,1.11,1.23,1.11,-0.08,-1,297000,12,356290
2011-03-25,1.31,1.37,1.45,1.3,0.26,1,399000,23,553950
2011-03-28,1.33,1.12,1.33,1.12,-0.25,-1,188000,17,228420
2011-03-29,1.17,1.14,1.17,1.14,0.02,1,12000,2,13980
2011-03-30,1.1,1.08,1.1,1.03,-0.06,-1,404000,11,425830
2011-03-31,1.05,1.0,1.05,1.0,-0.08,-1,40000,3,40500
2011-04-01,1.08,1.08,1.08,1.08,0.08,1,5000,1,5400
2011-04-06,1.23,1.24,1.24,1.23,0.16,1,73000,4,89980
2011-04-07,1.26,1.19,1.26,1.11,-0.05,-1,65000,4,77950
2011-04-08,1.13,1.06,1.13,0.99,-0.13,-1,78000,7,82770
2011-04-11,1.0,0.86,1.0,0.86,-0.2,-1,155000,8,141900
2011-04-12,0.78,0.63,0.78,0.63,-0.23,-1,81000,12,58680
2011-04-13,0.58,0.6,0.6,0.55,-0.03,-1,825000,17,466410
2011-04-14,0.65,0.8,0.8,0.65,0.2,1,805000,13,567900
2011-04-15,0.76,0.68,0.76,0.67,-0.12,-1,610000,7,414900
2011-04-18,0.66,0.57,0.66,0.57,-0.11,-1,159000,5,95700
2011-04-19,0.46,0.38,0.46,0.38,-0.19,-1,745000,16,289170
2011-04-20,0.44,0.45,0.48,0.41,0.07,1,830000,11,366900
2011-04-21,0.48,0.49,0.51,0.45,0.04,1,200000,8,95100
2011-04-22,0.53,0.5,0.53,0.5,0.01,1,350000,5,178900
2011-04-25,0.53,0.55,0.56,0.53,0.05,1,812000,14,451150
2011-04-26,0.5,0.51,0.54,0.5,-0.04,-1,853000,16,444400
2011-04-27,0.52,0.51,0.52,0.5,0.0,0,2366000,36,1213540
2011-04-28,0.5,0.43,0.5,0.43,-0.08,-1,1026000,18,456190
2011-04-29,0.4,0.38,0.41,0.37,-0.05,-1,1121000,20,435880
2011-05-03,0.31,0.3,0.31,0.3,-0.08,-1,120000,4,36600
2011-05-04,0.31,0.41,0.41,0.31,0.11,1,188000,8,65650
2011-05-05,0.44,0.43,0.44,0.43,0.02,1,109000,2,46970
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.45,0.6,0.6,0.45,0.17,1,16000,3,8040
2011-05-10,0.6,0.56,0.6,0.54,-0.04,-1,1262000,19,720490
2011-05-11,0.59,0.5,0.59,0.5,-0.06,-1,1751000,31,977980
2011-05-12,0.53,0.53,0.53,0.53,0.03,1,198000,3,104940
2011-05-13,0.55,0.56,0.56,0.55,0.03,1,90000,3,50300
2011-05-16,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.65,0.76,0.76,0.65,0.17,1,230000,8,166800
2011-05-19,0.83,0.82,0.88,0.76,0.06,1,915000,21,735340
2011-05-20,0.74,0.7,0.77,0.7,-0.12,-1,205000,5,154700
2011-05-23,0.62,0.61,0.69,0.61,-0.09,-1,579000,14,371640
2011-05-24,0.62,0.71,0.71,0.62,0.1,1,279000,6,177430
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.74,0.78,0.78,0.74,0.08,1,50000,2,37400
2011-05-27,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.73,0.69,0.8,0.69,-0.01,-1,25000,3,18750
2011-06-01,0.74,0.88,0.98,0.74,0.19,1,398000,16,351860
2011-06-02,0.83,0.81,0.89,0.81,-0.07,-1,1008000,22,864550
