date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.8,0.8,0.8,0.8,-0.06,-1,15000,1,12000
2016-12-30,0.79,0.79,0.79,0.79,-0.01,-1,15000,1,11850
2017-01-03,0.86,0.86,0.86,0.86,0.07,1,92000,3,79120
2017-01-04,0.84,0.82,0.84,0.82,-0.04,-1,92000,3,76160
2017-01-05,0.94,0.96,1.01,0.94,0.14,1,1141000,19,1108420
2017-01-06,1.02,0.94,1.02,0.92,-0.02,-1,941000,60,909740
2017-01-11,1.02,1.02,1.05,0.96,0.14,1,1853000,34,1859770
2017-01-12,1.07,1.06,1.12,1.01,0.04,1,1870000,98,1988200
2017-01-13,1.12,1.17,1.19,0.86,0.11,1,1077000,56,1233560
2017-01-16,1.24,1.22,1.27,1.2,0.05,1,690000,27,846370
2017-01-17,1.19,1.06,1.19,1.06,-0.16,-1,241000,14,279420
2017-01-18,1.05,1.13,1.13,1.05,0.07,1,173000,8,189780
2017-01-19,1.13,1.1,1.18,1.1,-0.03,-1,488000,5,570820
2017-01-20,1.06,1.06,1.06,1.06,-0.04,-1,104000,2,110240
2017-01-23,1.12,1.17,1.17,1.12,0.11,1,42000,3,48920
2017-01-24,1.18,1.3,1.32,1.18,0.13,1,73000,8,92850
2017-02-02,1.19,1.36,1.36,1.17,0.06,1,490000,21,623710
2017-02-03,1.34,1.34,1.35,1.32,-0.02,-1,556000,13,742260
2017-02-06,1.32,1.45,1.45,1.32,0.11,1,601000,17,848970
2017-02-07,1.48,1.59,1.65,1.47,0.14,1,948000,46,1494400
2017-02-08,1.67,1.67,1.7,1.61,0.08,1,475000,38,784950
2017-02-14,1.82,1.82,1.82,1.82,0.23,1,1000,1,1820
2017-02-16,1.56,1.56,1.56,1.56,-0.12,-1,1000,1,1560
2017-02-20,1.91,1.91,1.91,1.91,0.25,1,10000,1,19100
2017-02-21,1.93,1.87,1.93,1.87,-0.04,-1,12000,2,23040
2017-04-13,1.76,1.76,1.76,1.76,-0.12,-1,10000,1,17600
2017-04-14,1.62,1.62,1.62,1.62,-0.14,-1,10000,1,16200
